Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7341012639144848,-0.01699675612742256,-0.3343682781347458,0.05083244206728577,-0.0008639866211789918,-0.8639866211789918
SRE,25,0.5884289964207714,0.007576631175880664,0.16383193743524666,0.04624636254988604,0.00035039163226654655,0.35039163226654657
NTRS,25,1.0732120315410945,-0.0174764751859481,-0.4415066189001788,0.03958372182388367,-0.0006917839322225752,-0.6917839322225753
DLTR,25,1.0646597797090886,0.011882060242332033,0.13090495792980072,0.09076860365139053,0.0010785180166981816,1.0785180166981816
PAYC,25,1.3416062353541331,-0.02338408900429672,-0.29947132393130255,0.07808456815605133,-0.0018259364916231777,-1.8259364916231777
CRL,25,1.0462210030748589,-0.033028347547728015,-0.5317106861959426,0.0621171407782401,-0.0020516265142948623,-2.0516265142948624
EMR,25,1.0316551579943896,-0.006719806558859835,-0.18370278032502038,0.03657977602173828,-0.0002458090188325006,-0.2458090188325006
L,25,0.8800444533007892,-0.0014343735460604847,-0.06475670443196656,0.02215019369256875,-3.177165187273642e-05,-0.031771651872736416
EBAY,25,1.0270320377288542,-0.02852293852305233,-0.6994463555253508,0.040779308231049236,-0.001163145701686819,-1.1631457016868192
NRG,25,0.8837940032077644,0.0026790726664009815,0.03750273661511734,0.071436724575482,0.0001913841761873891,0.1913841761873891
GD,25,0.8369105371485485,0.006579877463234706,0.19619440923784576,0.03353753804094359,0.00022067289072798135,0.22067289072798135
UNH,25,0.5055467841116814,0.006020669122238947,0.16310670324535226,0.03691245670744992,0.00022223768832452563,0.22223768832452562
NWS,25,1.0209910919013285,-0.01401256320392536,-0.24577533581200126,0.057013707895587476,-0.0007989081853770579,-0.7989081853770579
AOS,25,1.0079161064455995,-0.014446843349702577,-0.2766927662149834,0.052212580572047695,-0.0007543069724080972,-0.7543069724080972
SPG,25,0.9276210284657737,-0.012751021681347676,-0.2606421722719592,0.048921560046096484,-0.0006237998728331284,-0.6237998728331284
