Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10219289120261442,0.004417141349040693,0.1313948476637933,0.03361731017294573,0.00014849241080844492,0.1484924108084449
RSG,25,0.21866111603614935,0.010368569105757121,0.4035216154155693,0.02569520122256396,0.0002664224695624893,0.26642246956248933
HON,25,0.3661208213238091,0.005272840238915671,0.26151215101098285,0.020162888104936376,0.00010631568773246267,0.10631568773246267
AEP,25,-0.16484880741962318,0.005831406634561955,0.19411992177099865,0.030040227614769016,0.0001751767826165153,0.1751767826165153
COF,25,0.5957215005713835,0.008388855030935706,0.1726126816753235,0.04859929727941285,0.00040769245948234245,0.40769245948234245
LLL,25,0.5057877403966704,0.008645376099440072,0.26826650058317275,0.032226819527023574,0.0002786129752998982,0.2786129752998982
SLG,25,0.8103959188542394,0.0025136555185289134,0.07826159111624899,0.03211863549764986,8.073518536628622e-05,0.08073518536628622
FIS,25,0.4762428773791793,0.009423854933982036,0.38837778026252956,0.02426466037169234,0.00022866663936517125,0.22866663936517126
EBAY,25,0.06744526118209337,0.012524650874425515,0.2635163372275048,0.04752893504136882,0.0005952833178263935,0.5952833178263935
VAR,25,0.5569288425990949,-0.002800862926594898,-0.06722596366519001,0.04166341059154204,-0.00011669350212135131,-0.11669350212135131
IPGP,25,0.38376820512962573,0.01075821589634925,0.18608098760786634,0.05781469689434548,0.0006219829911713611,0.6219829911713611
DHR,25,0.20539589078798987,0.007602564035803043,0.3145068354289437,0.024172969167535578,0.0001837765460316818,0.1837765460316818
BMY,25,0.36347411339939495,-0.006857790962680714,-0.09284550065607013,0.07386239413026806,-0.0005065328589485133,-0.5065328589485133
PFG,25,0.4964886252299426,0.01631044325400875,0.44478643955588865,0.03667027994444803,0.0005981085201425346,0.5981085201425346
IVZ,25,0.8255670507760071,0.0015096828785551644,0.030575913579843367,0.04937490664384911,7.454045119047863e-05,0.07454045119047863
HP,25,1.0308207357940335,0.0022866171426172976,0.03155389785089707,0.07246702621090882,0.00016570434440836115,0.16570434440836115
FISV,25,0.3854333002084934,0.0027107930445843505,0.09920238089935472,0.02732588693949364,7.40748242526777e-05,0.07407482425267771
DVA,25,0.8736973487654817,-0.006827834136561255,-0.18250242875328093,0.037412291897723625,-0.00025544492374627144,-0.2554449237462714
AOS,25,0.7551549313410479,0.006802112481820275,0.2859130560423579,0.02379084248888776,0.00016182798664668356,0.16182798664668357
GPS,25,0.3450063280299647,-0.00679884698381591,-0.0761954847189237,0.0892290010214656,-0.0006066543244636981,-0.606654324463698
LB,25,0.33891659330295154,-0.025008718869165197,-0.3973044666467286,0.06294597964186044,-0.0015741983088074835,-1.5741983088074833
CSX,25,1.0742773804937675,0.017659222375419142,0.33889639828667917,0.05210802612449383,0.0009201872208765866,0.9201872208765866
HBAN,25,0.6796685406879914,0.013035761527497376,0.26476087644481144,0.049235981171163096,0.0006418285091196331,0.6418285091196331
F,25,0.5666124877780111,-0.0030672624029538208,-0.07439423442543874,0.04122984027785069,-0.00012646273896404253,-0.12646273896404253
APA,25,0.20616214771366206,0.010501167729035248,0.14560751358695045,0.07211968304619396,0.0007573408882329424,0.7573408882329424
DISH,25,0.12964452944262408,0.010046032276917971,0.1592478683974438,0.06308424959162108,0.0006337464075625748,0.6337464075625747
MMM,25,0.41936233898599556,0.0037598136392187915,0.21762783700859667,0.01727634520886348,6.495583835213713e-05,0.06495583835213713
HCA,25,-0.2071109716891237,0.010164432590281856,0.2613531809710145,0.03889155874253218,0.0003953106271694553,0.3953106271694553
SWKS,25,0.4514402072255703,0.011689962913781249,0.1741296387180002,0.0671336769538294,0.0007847901938560365,0.7847901938560365
NEM,25,-0.08339641394598504,0.014823061533995655,0.19184187003243683,0.0772670821624568,0.0011453347134463953,1.1453347134463954
MTD,25,0.2934133278990702,0.013220076157116449,0.48203760663647666,0.02742540410770528,0.0003625659309435581,0.3625659309435581
BIIB,25,0.40285868771968936,-0.00087435097083548,-0.013890164026189929,0.06294749069823004,-5.503819960365478e-05,-0.05503819960365478
CF,25,1.1196975841666725,-0.01264907732514376,-0.1687696172368634,0.07494878244222795,-0.0009480329445371185,-0.9480329445371185
LKQ,25,0.6107460564128083,-0.0012257515613405805,-0.03353111869237594,0.036555641718547346,-4.480813491231627e-05,-0.04480813491231627
OMC,25,0.4398556819991461,0.0006496285263133386,0.027327536467048302,0.02377193886820586,1.5442929614563346e-05,0.015442929614563346
PWR,25,1.054516625366564,0.014329305045079661,0.4639861743005123,0.030883043156796578,0.0004425325461140981,0.4425325461140981
ROP,25,0.5021774712532422,0.003777703447949177,0.15108009993107205,0.02500463958967922,9.44601131926577e-05,0.0944601131926577
MA,25,0.1758946374082635,0.00804376744660031,0.28242590830221587,0.028480982835303148,0.0002290944025777937,0.2290944025777937
SCHW,25,0.8229368558897113,0.011830222771375635,0.21448315926511993,0.0551568841670802,0.0006525182270715204,0.6525182270715204
ECL,25,0.4029297247763168,0.002429087678972126,0.14514743880836384,0.016735312031094237,4.065154025848499e-05,0.04065154025848499
ETFC,25,0.6915722662246584,0.010412247611401974,0.20128675506355395,0.051728428967491816,0.0005386092109583434,0.5386092109583434
MSI,25,0.5087500042382844,-0.0015800328875254354,-0.04449109751600159,0.035513461697751186,-5.611243743232176e-05,-0.056112437432321756
PVH,25,0.8640135880975287,-0.002942032387900081,-0.05091515885513886,0.05778303464142373,-0.00016999955938622093,-0.16999955938622094
GPC,25,0.5896451306842734,-0.002908780825331822,-0.100346149816817,0.028987468185294938,-8.431819163230215e-05,-0.08431819163230216
ADI,25,0.4337107260433125,0.013809030107186386,0.3537836076668385,0.03903241927531726,0.0005389998529291783,0.5389998529291783
ISRG,25,0.25159158010262217,0.007980112179800016,0.24729661633946784,0.03226939493925624,0.00025751339158953577,0.2575133915895358
EIX,25,-0.1258370223087876,0.008151594650802087,0.27892298743571603,0.02922525219503754,0.00023823240946140996,0.23823240946140997
IT,25,0.9645016020000602,-0.0005602827448159663,-0.016104518725138673,0.0347904059958887,-1.9492464164638375e-05,-0.019492464164638373
ABBV,25,0.217302439216107,0.0034631992815350792,0.09518521673490253,0.0363837936218639,0.00012600432793075965,0.12600432793075966
CE,25,0.612917183439445,0.010342434557588358,0.22293953273244319,0.04639120944960732,0.00047979804777993835,0.47979804777993834
JKHY,25,0.4481904585702163,0.0010622022978630198,0.048614401895683765,0.02184953956941158,2.3208631137877958e-05,0.02320863113787796
MAC,25,0.20326087267636064,-0.007076051651158699,-0.2024549603257383,0.034951238733660774,-0.00024731677055136217,-0.24731677055136217
COG,25,0.3665068961172803,0.00041277954963121364,0.009256906442892397,0.044591522251815834,1.840646847247478e-05,0.01840646847247478
APH,25,0.22360373333894165,0.009407815424257459,0.37297630098855805,0.025223627880169432,0.00023729923542678845,0.23729923542678844
VRSK,25,0.3009014958584282,0.0016404376104248242,0.07643189510793291,0.021462736310650005,3.52082798666208e-05,0.035208279866620805
TSS,25,0.06946061335109352,0.007926382015460903,0.1958840879057449,0.04046465488955337,0.0003207383127783879,0.32073831277838794
KO,25,0.11122308136307991,-0.001176319437655025,-0.05539426531495951,0.021235401010677432,-2.4979614975259026e-05,-0.024979614975259027
SWK,25,0.7126416349262982,0.005441283667811506,0.2602566754355134,0.020907374071024554,0.00011376295306949165,0.11376295306949165
CBRE,25,0.7610195251270089,0.005146869500115338,0.08652313937933767,0.05948546870855274,0.00030616394459611544,0.30616394459611546
ABMD,25,1.0762151554147812,0.004621814173971669,0.08945114754740024,0.05166858448096001,0.00023880259610315358,0.23880259610315357
GRMN,25,0.4901912462994933,0.007511806492766058,0.1375652727009601,0.05460539818864933,0.000410185184653572,0.41018518465357195
PNC,25,0.40594490586210874,0.013994753995190387,0.3700890375039467,0.03781455967887496,0.0005292054601423007,0.5292054601423007
RMD,25,0.3566123204998173,0.006049721499207316,0.15915626386052079,0.03801120579526225,0.00022995720891039176,0.22995720891039176
BF.B,25,0.24247118829320674,-0.003220631776757487,-0.12536108306576507,0.025690841990156765,-8.274074208515443e-05,-0.08274074208515443
NFX,25,0.6873345334788842,0.008435818121196162,0.12846280266618845,0.0656673990144579,0.0005539582345779829,0.5539582345779829
GIS,25,0.39119786858418365,-0.0013648386336070043,-0.04709402757544436,0.028981140579249474,-3.9554580308555354e-05,-0.039554580308555354
ROL,25,0.06387917546627042,0.01146889985788197,0.3987416883645697,0.02876273084191776,0.00032987687966516796,0.329876879665168
XEL,25,-0.14368216032002085,0.006263928357668163,0.21572103493471573,0.029037169970762625,0.00018188675240629043,0.18188675240629043
HAS,25,0.2043366693276359,0.008583824762744715,0.19540735688140395,0.04392784846864483,0.000377068953459251,0.377068953459251
CDNS,25,0.1744926412338347,0.012453885934190525,0.3373337986182506,0.03691858327034752,0.0004597798249008226,0.45977982490082264
EMN,25,0.8922770472440095,0.0008703307892753455,0.020727166692084416,0.04198985815112491,3.654506638622834e-05,0.03654506638622834
MDT,25,0.10368713123684044,0.0015942910195060618,0.04980145682816825,0.032012939400686634,5.103794179450647e-05,0.05103794179450647
KR,25,0.36727187571786685,-0.010079386104141731,-0.2634640439374667,0.038257160079627706,-0.00038560868769052525,-0.38560868769052525
RL,25,1.2437946461046625,-0.016717755230612072,-0.2675539551154761,0.062483678192672205,-0.0010445868379334272,-1.044586837933427
GOOGL,25,0.014518964163668997,0.0062827420462530145,0.23671590253123456,0.02654127576166544,0.00016675198918901144,0.16675198918901143
PEG,25,0.022344505459929682,0.0028675795012175227,0.1127801078819182,0.025426287978194743,7.291190219832478e-05,0.07291190219832477
MAT,25,0.5207413056081788,-0.012540925616964814,-0.2515357956536074,0.0498574192368034,-0.0006252581861025821,-0.6252581861025821
EXPD,25,0.21292244328069843,0.006412000993485788,0.31655406536216696,0.020255626747834904,0.0001298790988307947,0.1298790988307947
DISCK,25,0.6386319280240175,-7.299920282094127e-06,-0.00015140204309744987,0.04821546745835878,-3.5196906880992264e-07,-0.00035196906880992265
AIV,25,0.16552026012017754,0.008933205340000801,0.24088946956575544,0.03708425011730249,0.00033128122117781196,0.33128122117781195
XLNX,25,0.16724027359064564,0.006300487982756262,0.16952138230388442,0.037166332041004675,0.00023416602838747898,0.234166028387479
ESS,25,0.17350601923041353,0.003404189067834636,0.09992136610348179,0.03406868020908709,0.0001159762287233285,0.1159762287233285
RTN,25,0.330111708482542,0.005191790691490568,0.25681624899376065,0.020215974307827782,0.00010495710723079276,0.10495710723079275
NWS,25,0.4699548067176807,0.0023331488255465393,0.05175064146388744,0.04508444261844858,0.00010518871434565364,0.10518871434565365
OKE,25,0.6091796997625528,0.0309678711035443,0.5318359277488726,0.058228241996781775,0.001803204692742323,1.803204692742323
SIVB,25,0.7713230658639892,0.022302860663269745,0.36845688547069144,0.06053044886046458,0.0013500021668201164,1.3500021668201163
RF,25,0.7069879171068492,0.02158058234711959,0.37512099988377196,0.05752965670758542,0.001241523493979568,1.241523493979568
CNP,25,0.3822647687473099,0.012979428813570996,0.5271536391706447,0.024621719076038533,0.0003195758500151852,0.3195758500151852
ALL,25,0.18231131262342115,0.007840598686496177,0.45473886751220177,0.01724198050056892,0.00013518744966535337,0.13518744966535337
USB,25,0.45709586071330116,0.010390793221283669,0.3502982256571718,0.029662705832409444,0.0003082190426883316,0.3082190426883316
FBHS,25,0.7479611579072897,-0.0027397357729880027,-0.11679302029570651,0.023458043691748927,-6.426884146660008e-05,-0.06426884146660009
IP,25,0.8228752434715647,0.009482818106586301,0.23349680457845007,0.04061219648682717,0.0003851180721935253,0.3851180721935253
ZBH,25,-0.29456496269116694,0.010209162882984313,0.20388504507128682,0.0500731325312004,0.0005112047660722855,0.5112047660722855
ANSS,25,0.08937470246490424,0.007723101770264125,0.22299382945989094,0.03463370169914612,0.000267479602903475,0.267479602903475
DISCA,25,0.5987796440459668,0.000805086779130269,0.016617773881554474,0.04844733024222369,3.900430506217234e-05,0.03900430506217234
