Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07360387957409124,0.004022823406523308,0.14270882503754584,0.02818903039433565,0.00011339949127753042,0.11339949127753042
RSG,25,0.1447570944957833,0.012208137791170977,0.5973610416693755,0.02043678268180046,0.00024949505898763674,0.24949505898763674
HON,25,0.21840606527507367,0.0052930946916433085,0.24523172086764627,0.021584053942597575,0.00011424644134770605,0.11424644134770605
AEP,25,-0.1257946452085496,0.004739272736523968,0.18638022501332527,0.025427980549895427,0.00012051013496498112,0.12051013496498113
COF,25,0.5601330118792182,0.0036882041001032075,0.08132844602602202,0.04534949676676623,0.00016725819991280437,0.16725819991280438
LLL,25,0.3175113122645567,0.009862599335910388,0.3092344832680074,0.03189359489175296,0.0003145537477991977,0.3145537477991977
SLG,25,0.3347870196250034,-0.00021962075828553724,-0.005813070318602296,0.03778050948097652,-8.297384140625993e-06,-0.008297384140625993
FIS,25,0.12810378041570433,0.009838474527505912,0.26595119129450384,0.03699353433845376,0.00036395994527129257,0.36395994527129255
EBAY,25,0.18499588141519258,0.011335824713801313,0.18240518313205523,0.06214639583785597,0.0007044806498124467,0.7044806498124467
VAR,25,0.09223673688959164,0.003305267709877865,0.06771692617316925,0.04881006709349834,0.00016133033868111218,0.16133033868111218
IPGP,25,0.21689781173426262,0.014396499241859578,0.29946454117978977,0.04807413654098146,0.0006920992702652934,0.6920992702652934
DHR,25,0.19370624605511313,0.004390241142210775,0.19080620255937358,0.023008901614949617,0.00010101462650703175,0.10101462650703175
BMY,25,0.3981636056847385,-0.011002433092715374,-0.19005062650489038,0.05789211693249672,-0.0006369541431454499,-0.63695414314545
PFG,25,0.3420450850087455,0.01678407559503117,0.479225485512902,0.035023336826645664,0.0005878343328886599,0.5878343328886598
IVZ,25,0.6517319834381721,0.0014076293938618443,0.023576732893317194,0.05970417530839634,8.404135210037923e-05,0.08404135210037922
HP,25,0.5022525195472075,-0.0031778282710670596,-0.05080051498402199,0.06255504047678581,-0.00019878917612487418,-0.19878917612487418
FISV,25,0.14796668946829566,0.007565257853845231,0.25915605338597186,0.029191900999425927,0.00022084425830457946,0.22084425830457946
DVA,25,0.1851374885312449,-0.0036163279805305633,-0.0973311129052701,0.03715490219504881,-0.00013436431242183145,-0.13436431242183144
AOS,25,0.2984300297894563,0.012922991549469874,0.3624263804499261,0.03565687335846501,0.0004607934730919609,0.4607934730919609
