Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.061082448368798004,0.011983624947024926,0.3368947389295398,0.035570828399107926,0.00042626746658989246,0.42626746658989245
RSG,25,0.10677608000605286,0.009985358287276622,0.43444955052287093,0.022983930528317945,0.00022950278117512974,0.22950278117512973
HON,25,0.4782461559493197,0.012963112423834624,0.5184318979356695,0.025004465341450063,0.00032413569531909356,0.3241356953190936
AEP,25,-0.2433059950225573,0.006662322887302305,0.20992906558612395,0.03173606698386922,0.00021143592541959094,0.21143592541959094
COF,25,0.47637028766305056,0.005642533946545978,0.16316867706778554,0.0345809872822704,0.00019512439464528547,0.19512439464528547
LLL,25,0.41909377942608084,0.007081537852403147,0.15820888221891793,0.044760684438717106,0.0003169744811522477,0.3169744811522477
SLG,25,0.3939423710146197,0.00041799129811349997,0.011711448917511899,0.035690827075075725,1.4918455139855353e-05,0.014918455139855354
FIS,25,0.28594199333548787,0.009236905345820189,0.43070396963805213,0.02144606503994506,0.000198095272814276,0.198095272814276
EBAY,25,0.573349300159052,0.005176687547319567,0.11804818263027608,0.043852327346138156,0.00022700979689373472,0.2270097968937347
VAR,25,0.38072057076810334,0.008350788117783295,0.24747412798957574,0.0337440854348017,0.0002817897076944064,0.2817897076944064
IPGP,25,1.4050125167120184,0.004017255412401721,0.05845318395204235,0.0687260323697279,0.00027609002551018527,0.27609002551018524
DHR,25,0.40201734203753,0.013824462024246508,0.40697106658932636,0.033969152009021675,0.0004696052519445771,0.46960525194457714
BMY,25,0.1366933528471528,-0.0028267019982438028,-0.07085831033542332,0.03989231446337049,-0.00011276368500817952,-0.11276368500817953
PFG,25,0.5733470043638413,0.004397325405570663,0.09429849653332752,0.04663197789178468,0.00020505598109555424,0.20505598109555423
IVZ,25,0.5131780340821116,-0.005800298215125919,-0.12505334531106055,0.046382591370891554,-0.0002690328619414972,-0.26903286194149717
