Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2673020741166412,-0.0007794254342319146,-0.020262329529446475,0.038466723833466686,-2.9981942927378908e-05,-0.029981942927378907
O,25,0.06814932916968665,-0.0016089393909082133,-0.04175749743224748,0.03853055115476581,-6.199332150630666e-05,-0.06199332150630666
PXD,25,0.5151350042003413,0.01024771302257481,0.18681229221501333,0.05485566769225288,0.0005621451401719361,0.5621451401719362
JEC,25,0.5289907905513708,-0.005277361086637181,-0.15609562065757376,0.03380851470659836,-0.00017841973990960304,-0.17841973990960305
CI,25,0.035077948128728643,0.009745748751352812,0.21209624106112318,0.04594965333942068,0.00044781377665775366,0.4478137766577537
MMC,25,0.27918138656989544,0.007409104021773031,0.28337339859558736,0.026146081666426412,0.00019371903882832605,0.19371903882832606
APH,25,0.1462394644764043,0.007179333475280542,0.19350430271302851,0.037101673578430264,0.000266365287110556,0.266365287110556
FLS,25,0.6650471138575045,0.006991662366799989,0.24867902096214445,0.028115207868155093,0.00019657204078653892,0.19657204078653892
GE,25,0.522586785874767,0.0027531618122272144,0.12043947303609553,0.022859298059217645,6.29353464709577e-05,0.06293534647095769
DVN,25,0.5233862776188405,0.006342263690072672,0.18188061262317912,0.0348704768397311,0.0002211577591161466,0.2211577591161466
SBUX,25,0.33664497366532375,0.004088518393930563,0.12329955040986887,0.03315923197075436,0.0001355721298410396,0.13557212984103958
UPS,25,0.37429545254014424,0.0058320291137978,0.307399693137317,0.018972137071043213,0.00011064605574928655,0.11064605574928654
ADP,25,0.15712986220666705,0.004845286188725627,0.1879945616866579,0.0257735444326393,0.00012488019887397348,0.12488019887397347
CCL,25,0.4700591796347392,0.00459237441820318,0.10350621104893688,0.044368104789691734,0.0002037549494203383,0.2037549494203383
HRL,25,0.2829979600766536,0.005343933417836395,0.18865477461699243,0.02832652090934707,0.0001513750416985012,0.15137504169850122
BIIB,25,-0.3459724029908347,0.012531312719299649,0.19586804711455982,0.06397834105105618,0.0008017325989727912,0.8017325989727911
