Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7192402277150838,-0.0056822459361629924,-0.10830978279343814,0.05246290583926133,-0.0002981071335044444,-0.2981071335044444
DLR,25,0.4250178865847801,0.001012411222366305,0.02548149041490777,0.03973124043694088,4.022435369689288e-05,0.04022435369689288
O,25,0.28796394061991093,0.011185973723279683,0.39450517566633725,0.028354440988983383,0.0003171720318410525,0.31717203184105247
XYL,25,0.03332902059441477,-0.0010023717793958456,-0.01872759115092058,0.05352379659070957,-5.365074322865084e-05,-0.05365074322865084
TSCO,25,0.6609805838075833,0.005529619450051751,0.10331099909949981,0.05352401485079165,0.00029596743356379625,0.29596743356379623
KMB,25,0.0910317552420642,-0.00229658638444241,-0.06029267804863869,0.038090634862656646,-8.747843340034464e-05,-0.08747843340034464
NCLH,25,0.5947621139754846,-0.008961826527727843,-0.12477236355569425,0.07182541287460328,-0.0006436868904646246,-0.6436868904646247
JBHT,25,0.41407991692830715,-0.005598016191016795,-0.1475898013225944,0.03792955977209382,-0.0002123302897223205,-0.21233028972232051
GILD,25,0.5146647635924385,-0.008384270062301111,-0.1686106685203992,0.04972562018687891,-0.00041691302866220465,-0.41691302866220464
DISH,25,1.648787774373989,-0.020338346839423593,-0.28214301417770027,0.0720852398160531,-0.0014660946093819152,-1.4660946093819152
NEE,25,0.18612773107764188,0.005198932979100808,0.2305555649251346,0.022549587908619738,0.00011723379624325597,0.11723379624325597
NTAP,25,0.4276021426804986,0.0004982379270388943,0.008209876460529897,0.06068762781440638,3.023687787915778e-05,0.03023687787915778
MMM,25,0.23867686403178717,-0.009003716965239406,-0.21254451944995253,0.0423615578916844,-0.00038141147746333006,-0.38141147746333004
UHS,25,0.6608807622006325,0.0025424068666808058,0.06399193190610349,0.03973011582790351,0.00010101011929488565,0.10101011929488565
LNC,25,0.6403182881434019,-0.014571571334052777,-0.2694135554371816,0.05408625898725571,-0.0007881217810248497,-0.7881217810248498
ZTS,25,0.40772517648753664,0.0027798555069379087,0.07235113554429008,0.03842172601750262,0.00010680684665581418,0.10680684665581418
ABC,25,1.0714289052326151,-0.010629775170240718,-0.23157367271467333,0.045902347385308705,-0.00048793163249211845,-0.48793163249211846
MAS,25,0.2270543677435878,-0.012666445359316795,-0.252703598892001,0.05012372366224237,-0.0006348894069732872,-0.6348894069732872
TFX,25,0.33556918468127706,-0.0021480301499750432,-0.0423787287698979,0.050686516852313276,-0.00010887616639598704,-0.10887616639598705
BIO,25,0.4144950364234386,-0.003654059487546326,-0.06840505024469841,0.05341797827024514,-0.00019519247030393272,-0.19519247030393272
SEDG,25,0.6260864399256061,0.005863839598454512,0.053137683838263415,0.11035181014480112,0.0006470853140882191,0.6470853140882191
SWK,25,-0.08604322101038168,-0.011145569138906727,-0.19204616760435556,0.05803588417274903,-0.000646842959584957,-0.646842959584957
ATO,25,0.3943950305987959,0.006018598503685531,0.2695194854873677,0.02233084740720025,0.00013440040479100534,0.13440040479100535
FISV,25,0.40553113011058767,0.005948215532320962,0.18489501893223398,0.032170772185599265,0.00019135868680114073,0.19135868680114074
CLX,25,0.31587458489219705,0.001949675043626138,0.0471393067613867,0.041359858206976824,8.063828335405842e-05,0.08063828335405843
LOW,25,-0.1949308650598162,-0.0037391238384789994,-0.07050912316079762,0.0530303550925154,-0.00019828706488943053,-0.19828706488943054
LYB,25,0.21543997985353217,-0.011149353455141274,-0.24386411006580233,0.04571953393278257,-0.0005097432436209181,-0.5097432436209182
DFS,25,0.5984741587621099,-0.006959280393142386,-0.1515413096676574,0.0459233222175832,-0.0003195932758967869,-0.3195932758967869
CVX,25,0.44108941713324434,-0.0035005751186588086,-0.0932271506277149,0.03754888028958106,-0.00013144267607520562,-0.13144267607520563
PGR,25,0.2764043097531652,0.008822410995005601,0.22096525433126443,0.03992668902496005,0.000352249660247977,0.352249660247977
