Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5850953234469833,0.014710224143014509,0.3380509718603857,0.04351481098267571,0.0006401126230960692,0.6401126230960692
DLR,25,-0.42160044950489295,0.0067996745466066206,0.24194013299521502,0.02810478138714217,0.00019110336663609413,0.19110336663609412
O,25,-0.44218103789038604,0.006324416175097723,0.26904345371531363,0.02350704351940805,0.00014866832626287037,0.14866832626287035
XYL,25,0.3888025906953982,0.007476532101465743,0.21146046622810163,0.035356642472360936,0.00026434507244465366,0.26434507244465366
TSCO,25,0.077955662923026,0.00442747563857039,0.08487761855313136,0.052163052098344355,0.0002309506423988977,0.2309506423988977
KMB,25,-0.2111082269172611,0.011404870009058788,0.452704950138147,0.025192722115317027,0.0002873197208995312,0.28731972089953123
NCLH,25,0.5198395348733392,0.00328390173397536,0.08757298252231285,0.03749902811793181,0.00012314312345886705,0.12314312345886705
JBHT,25,-0.044150137337483665,0.0020294396169239256,0.035691064525996984,0.05686128009563021,0.00011539653449507982,0.11539653449507982
GILD,25,0.22317303839389566,-0.001738818017558229,-0.07284914607298114,0.023868749481514313,-4.150341165504072e-05,-0.04150341165504072
DISH,25,1.3840915504455706,0.00959729585726007,0.16409559608967,0.058486005023654815,0.000561307493721214,0.561307493721214
NEE,25,-0.14127529419012183,0.017196081824726667,0.9581727231073155,0.017946745310136222,0.00030861370084063206,0.30861370084063205
NTAP,25,1.502912752774148,-0.0026511197501509496,-0.042312720086846424,0.06265538459143145,-0.00016610692754364742,-0.16610692754364742
MMM,25,0.3148490114607343,-0.00658740767456473,-0.12704971192772715,0.051849056362378916,-0.0003415508718004741,-0.34155087180047405
UHS,25,-0.0948760660757051,0.0024990299974343225,0.07912159630785291,0.03158467616996614,7.893105320799439e-05,0.07893105320799439
LNC,25,1.4245758308142695,0.001370479982688531,0.03354550523535626,0.04085435509387034,5.5990075861798516e-05,0.055990075861798515
ZTS,25,-0.2668175203895365,0.01870012693561483,0.6260407126853396,0.02987046458273055,0.0005585814793228484,0.5585814793228484
ABC,25,-0.11009660333851327,0.0031683620897349028,0.08268806984185507,0.038317040121925064,0.00012140225731315861,0.12140225731315861
MAS,25,0.067179850512071,0.016857688003487,0.4325225039123981,0.03897528533428936,0.0006570332000123326,0.6570332000123326
TFX,25,-0.27017703272901084,0.01299135850804254,0.36567321809502373,0.03552723542544647,0.00046154705221160427,0.46154705221160425
BIO,25,0.31088193769870015,0.015835551743318448,0.35550016831955916,0.04454442825772129,0.000705385598551682,0.7053855985516819
SEDG,25,-0.1447606160040205,0.03409077924847698,0.4234398280151417,0.08050914673821834,0.0027446195489358415,2.7446195489358414
SWK,25,0.6048223086489153,0.012343877128901759,0.30598419134559496,0.040341551877625996,0.0004979711595666313,0.49797115956663135
ATO,25,-0.118006666025638,0.008015772304042148,0.3897819578708139,0.020564759712913213,0.0001648424313460515,0.1648424313460515
FISV,25,-0.298551969290628,0.014759750897643135,0.530722969774052,0.027810650260581143,0.00041047827014765184,0.41047827014765187
CLX,25,0.04947511851535648,0.003093135764288849,0.10591375177946756,0.0292042885113667,9.03328292651183e-05,0.0903328292651183
LOW,25,0.24347698373488533,0.009878551477147309,0.19949241543148324,0.049518431343772824,0.0004891703730970446,0.4891703730970446
LYB,25,1.0827427609359423,0.0018911150502036716,0.035809956871882535,0.052809755034599,9.986932254349928e-05,0.09986932254349927
DFS,25,1.0630342771086987,0.007328735833620369,0.1877566255805463,0.03903316759640204,0.0002860637740634611,0.28606377406346106
CVX,25,0.4174081663845653,0.0010436210769867572,0.033936300798780315,0.030752352272415778,3.20938029984147e-05,0.0320938029984147
PGR,25,0.5572843249115821,0.011535921937695126,0.2702931380162272,0.042679300045725024,0.0004923450736829519,0.49234507368295194
CRL,25,0.4980140428008927,0.010391656380865455,0.2780211686579002,0.037377212789333286,0.00038841115178124113,0.38841115178124114
BA,25,0.6304992191836682,-0.005235914581958114,-0.09150490890690127,0.0572200403727545,-0.00029959924376793726,-0.2995992437679373
EW,25,-0.5298449626579503,0.011917572361776735,0.29493373746702695,0.04040762668973771,0.00048156081504261013,0.4815608150426101
NOC,25,-0.0033773969508632527,0.013991448677707314,0.39817534043459324,0.03513891307893698,0.0004916442989343651,0.49164429893436506
TSLA,25,0.3351643565418695,0.02990871128655702,0.2840073315098289,0.10530964509809475,0.0031496757709287004,3.1496757709287007
WY,25,0.3249789199587683,0.007999205095779633,0.19261359339817083,0.04152980563133816,0.0003322054328329379,0.3322054328329379
MTB,25,1.0003576501405034,0.00391792324024022,0.13654289852283258,0.02869371664601853,0.00011241977929630367,0.11241977929630367
NKE,25,0.5918302816209169,0.008532563107690187,0.23430307789329907,0.03641677772400365,0.0003107284541087874,0.31072845410878736
GIS,25,-0.10542892294094361,0.008922724682992812,0.35063633445154846,0.025447233518880424,0.0002270586586327964,0.2270586586327964
HSY,25,-0.1881114488002024,0.016578239292601032,0.5325842622746798,0.031127918090923273,0.0005160460747918107,0.5160460747918107
PYPL,25,0.720482050394809,0.012123289207162272,0.3481215334222619,0.034824875921872535,0.0004221920424044026,0.42219204240440256
OXY,25,0.6707802811014304,-0.016310310381432134,-0.2783188981993088,0.05860295684898857,-0.0009558324154766777,-0.9558324154766776
MCD,25,-0.04329133695163556,0.008489698528013364,0.3016319660869525,0.028145884662522838,0.00023895007558905407,0.23895007558905407
CVS,25,0.09699585184311442,0.00391485323706642,0.08175490887911865,0.04788523760517979,0.00018746367744633277,0.18746367744633277
APD,25,0.2827580626896217,0.016636653334836004,0.5057623202371977,0.03289421269467756,0.0005472496133237122,0.5472496133237122
CTRA,25,1.1443337735903913,-0.019778711329339286,-0.32497274194260695,0.0608626779314075,-0.0012037853375358575,-1.2037853375358576
TT,25,0.5220063590534711,0.013493032013901176,0.5440203750964347,0.024802438716581818,0.00033466009962566045,0.33466009962566046
ICE,25,0.08600770758861945,0.011292284036357066,0.5250217730579055,0.02150822045071952,0.0002428769344461086,0.24287693444610858
VNO,25,0.34245718831989785,0.0011788437397790975,0.04941674868935445,0.023855145695431974,2.812148916457827e-05,0.02812148916457827
WAT,25,-0.02743748187285093,-0.00045843756491589094,-0.01074816447806691,0.042652637652819236,-1.9553571342798292e-05,-0.019553571342798292
GOOG,25,0.6167548307040225,0.011501937991222745,0.32243988289442865,0.03567157352860298,0.00041029222677533417,0.41029222677533417
DVA,25,0.4049530315371398,0.016063094104582384,0.2765773194402308,0.058078132137128,0.0009329145019370575,0.9329145019370575
ALB,25,0.6498435518104255,0.0017700324172269532,0.02864315249285987,0.06179600578770737,0.00010938093349938647,0.10938093349938648
MOS,25,0.6737168793876044,-0.017502675826909692,-0.27766344612898186,0.0630355780385267,-0.0011032912879702008,-1.1032912879702008
A,25,0.49212418641994743,0.005201768396482095,0.142267666300716,0.03656325103053944,0.00019019356368330144,0.19019356368330143
BSX,25,0.4398386459831693,0.005797045033134411,0.160664117210846,0.036081765697107804,0.00020916762062113837,0.20916762062113836
CAG,25,0.0930043576220937,0.018450624367171306,0.29794464946644694,0.061926349072595525,0.0011425798051687872,1.1425798051687872
SNA,25,0.5024670947364512,0.0010725876004518298,0.03224241280152499,0.03326635655508694,3.56810815531957e-05,0.0356810815531957
KO,25,-0.084465873303182,0.009181798133063553,0.4109518469116492,0.022342759138487468,0.00020514670414525287,0.20514670414525288
