Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4161736070000834,0.015275457338981394,0.4601848002577978,0.03319418053448095,0.0005070562886569103,0.5070562886569103
ALB,25,1.1719630101632068,-0.011053797519471033,-0.22169246687899813,0.04986095231419975,-0.0005511528710091646,-0.5511528710091645
ABMD,25,0.5373386863063362,-0.004496346586664384,-0.0569881003713562,0.0788997449882427,-0.0003547605990665754,-0.3547605990665754
MS,25,0.8166706448572716,-0.0035673147177717485,-0.08871748285159385,0.04020982790662731,-0.0001434411108903808,-0.14344111089038078
PLD,25,1.1566817606678514,0.004857827827718373,0.19881946866867714,0.02443336087882673,0.00011869306040184994,0.11869306040184995
GPC,25,0.57209498191458,0.00554456618964436,0.19485797849145706,0.028454396543416076,0.00015776728502135811,0.15776728502135812
NTAP,25,1.238344939995528,0.0016919935236466286,0.03335807797000746,0.05072215267222274,8.582155382681642e-05,0.08582155382681642
FRC,25,1.0968049403101507,0.0033922211838328525,0.14955097093067218,0.02268270919755777,7.694476664667575e-05,0.07694476664667575
OKE,25,1.0994529711398113,0.005999233223527951,0.15589149000186167,0.03848339138625404,0.00023087084015844462,0.2308708401584446
CE,25,1.3464991484382294,-0.0013417551903636923,-0.03642157606079831,0.03683956971340034,-4.9429683873719986e-05,-0.04942968387371999
FLT,25,0.6892161328180783,0.007659132075233397,0.2166382882418824,0.03535447098197975,0.00027078456270098947,0.2707845627009895
EA,25,1.1603257722514904,-0.01038328316701366,-0.15181306683950258,0.0683951874708579,-0.0007101665987709025,-0.7101665987709025
DTE,25,0.1561221081904912,0.007589502389969696,0.22066368972901185,0.034393979359676516,0.0002610331885508333,0.2610331885508333
CDW,25,0.956538158883247,0.014505734940943775,0.3559970001832343,0.04074678981417699,0.0005910621327387991,0.591062132738799
MSCI,25,1.183704316350964,0.015165004778178979,0.44728965907843754,0.03390421502125453,0.0005141575827977324,0.5141575827977324
V,25,0.6591889014373069,0.00959712786952035,0.49663389601453434,0.01932435129083393,0.00018545827033366387,0.18545827033366388
DLTR,25,-0.05654221837634367,0.004941951942105406,0.10139150179101959,0.04874128358697536,0.0002408770810833632,0.24087708108336323
PEP,25,0.20875196938763063,0.009728595339513072,0.34655627897407854,0.028072194704747346,0.0002731030225745086,0.2731030225745086
ETSY,25,1.197937403931703,0.031513835404149114,0.3705394498671113,0.08504852969218556,0.0026802053660844242,2.680205366084424
NCLH,25,1.8410881987528014,-0.0008433140026133106,-0.017064657532227332,0.049418747550056374,-4.167552180057478e-05,-0.04167552180057478
EW,25,0.4940652601695666,0.01165496402306994,0.26611032384633804,0.043797489156414494,0.0005104581604188068,0.5104581604188068
PAYC,25,1.6936308935613285,0.020246908430871482,0.3689498206162231,0.054877133147957426,0.001111092289795436,1.111092289795436
PSX,25,1.0824823308961664,-0.006727478170313111,-0.16518623566469545,0.04072662678728835,-0.00027398749266197155,-0.27398749266197153
DRI,25,0.6603092485825625,0.010258129760803076,0.20593832604663137,0.04981165943089336,0.0005109744660430343,0.5109744660430343
PKI,25,1.3143474810970244,0.0077868477396639876,0.18599831813925904,0.04186515134956159,0.0003259975591570244,0.3259975591570244
POOL,25,0.8363025752543263,0.009360729328086894,0.24368899477463463,0.038412605939565574,0.0003595700069867363,0.3595700069867363
SNA,25,1.3629640815264386,0.004618327806491301,0.12700856608536223,0.036362333257013005,0.00016793317478976656,0.16793317478976655
MAS,25,1.35254280333315,-0.0009443780914459769,-0.025707818174566247,0.03673505410040154,-3.469178028050191e-05,-0.03469178028050191
MKTX,25,-0.09347344904182928,0.012583193063009729,0.26587335159311914,0.04732777086387542,0.0005955344780220311,0.5955344780220311
NEM,25,-0.5388777506060636,-0.007845003906783008,-0.15381786043859308,0.05100190500904073,-0.00040011014404930034,-0.40011014404930034
SHW,25,0.920300176277537,0.0068982895492218956,0.20976987142783463,0.0328850349302667,0.00022685049278525576,0.22685049278525576
PAYX,25,0.9317323751355684,0.01233165289757082,0.643291446402343,0.019169620498665944,0.00023639310616770687,0.23639310616770687
