Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0410431529939947,-0.003505444089548537,-0.05157450971264417,0.06796853928577688,-0.0002382599143145741,-0.2382599143145741
ALB,25,1.1454030706661338,0.0077181264124153255,0.14325504367867176,0.053876821466247775,0.00041582811877563194,0.4158281187756319
ABMD,25,0.5740897993769816,-0.013300273601163301,-0.13167312812010212,0.10100977922413913,-0.001343457700074151,-1.343457700074151
MS,25,1.2732087015153324,0.00882728749331875,0.2628571505254401,0.03358207100576637,0.0002964385953889437,0.29643859538894374
PLD,25,0.5283776866494542,0.01576740845916967,0.5152731209183953,0.030600098897195886,0.00048248425820307495,0.48248425820307494
GPC,25,0.8696112323939023,0.0012418322128446412,0.029749071716219825,0.041743561771965074,5.183849968729636e-05,0.05183849968729636
NTAP,25,0.9364835865833235,-0.007901520365846503,-0.12316543680309508,0.06415371528685182,-0.0005069118878837778,-0.5069118878837777
FRC,25,0.8666953778893949,0.010515492864781175,0.2266987348888708,0.04638531780927643,0.0004877644784540535,0.4877644784540535
OKE,25,2.788307090773943,0.0034552538589040505,0.037237802352612724,0.09278887691022987,0.0003206091250074447,0.3206091250074447
CE,25,1.0416847930764428,0.0036617018786966778,0.11756269306602633,0.031146801618776875,0.000114050302002868,0.114050302002868
FLT,25,0.8964313550860105,0.006945198907526557,0.15809063359254158,0.04393175452397085,0.0003051147735256072,0.30511477352560723
EA,25,0.41226678488381646,0.013395143951679175,0.38404778680022894,0.03487884688330976,0.00046720717487051073,0.4672071748705107
DTE,25,0.6526441753871691,0.002302860083176945,0.059523505124080944,0.03868824724579761,8.90936202704277e-05,0.08909362027042769
CDW,25,0.9185374457184926,0.012750226708719427,0.46470580570992226,0.027437201240129005,0.00034983053606440264,0.3498305360644026
MSCI,25,0.5079395917800548,0.022663585006044904,0.5373465936705263,0.042176846886166484,0.0009558785546915744,0.9558785546915745
V,25,0.5389665011957707,0.008967297969217474,0.27681907148972656,0.03239407574398382,0.00029048732963370317,0.29048732963370316
DLTR,25,0.5076895853877227,-0.006449725969001996,-0.09900039290275439,0.06514848860587251,-0.00042018989880252656,-0.42018989880252655
PEP,25,0.41652480640308487,0.008837019780173967,0.3085112643839252,0.028644074950782947,0.0002531282569248545,0.2531282569248545
