Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3303738061734294,0.008242565137251278,0.30671571551727017,0.026873631575579197,0.00022150765873620425,0.22150765873620426
LRCX,25,0.5991805581302946,0.006462911948650126,0.11518523459544751,0.05610885780064697,0.00036262660750491216,0.36262660750491216
THC,25,0.6052197011994651,-0.01327283718595735,-0.20551321595260616,0.06458386203745761,-0.0008572110856635065,-0.8572110856635066
CVX,25,0.4858556369238167,8.670211744080288e-05,0.0036938407345107967,0.023472077891925,2.035078853965354e-06,0.0020350788539653542
JCI,25,0.4261571555764378,0.0023139541520194994,0.07268482110060148,0.03183545225786283,7.366577693350024e-05,0.07366577693350024
OKE,25,0.5165305762206283,0.00966794521484592,0.24867070215126721,0.038878505313283254,0.0003758752594039185,0.3758752594039185
FITB,25,0.26526080991559836,0.010124209894296323,0.1609732840217686,0.06289372771277509,0.0006367493003988563,0.6367493003988564
PM,25,0.5012110272655259,0.004801142251796698,0.1548993256251431,0.030995243087213162,0.00014881257119072862,0.14881257119072863
CLX,25,0.1431176448893044,0.004561537930755664,0.3311533559059484,0.013774699393507568,6.283381376824181e-05,0.0628338137682418
TEL,25,0.5378765206780035,0.01175814342399297,0.2798975802567114,0.042008735528220174,0.0004939447374014018,0.4939447374014018
FLS,25,0.9919440472080336,-0.007388071091113795,-0.15117290569008457,0.048871661607536185,-0.000361067310297334,-0.361067310297334
CTAS,25,0.31810079319386725,-0.0028540235550656647,-0.08299185254616655,0.03438920168070756,-9.814759163664313e-05,-0.09814759163664313
JPM,25,0.633624167605146,-0.010473649012511233,-0.29746796842406564,0.035209333858696894,-0.00036877020480031905,-0.368770204800319
HSY,25,0.03305152381960117,0.011558648761303034,0.2726725364087108,0.042390219834892696,0.0004899736619859458,0.4899736619859458
ADBE,25,0.5661187284782361,-0.01131099436809083,-0.1733342153506832,0.06525540468283689,-0.000738103514855056,-0.738103514855056
CVC,25,0.48829945139393816,0.0011518406912117063,0.022169689589364043,0.051955652629629256,5.984463483726747e-05,0.05984463483726747
