Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.09235705215622149,0.0005311476027314179,0.014673831263743838,0.03619692724992549,1.922591113504146e-05,0.01922591113504146
LRCX,25,0.6849756597951459,-0.009970609855790367,-0.21497849718439238,0.0463795681260081,-0.0004624325790644772,-0.46243257906447716
THC,25,0.5205618808558655,0.013310123209772914,0.21804303736164882,0.06104355988995229,0.0008124973032984169,0.8124973032984169
CVX,25,0.38954250985874594,0.0005072432874124633,0.01828788482496262,0.027736574911062743,1.4069191439449517e-05,0.014069191439449517
JCI,25,0.16375220129174736,0.006443735930489196,0.31490958098076305,0.020462178097029146,0.00013185287221989574,0.13185287221989575
OKE,25,0.29797483923177065,0.0035232303145664623,0.10443584409033013,0.033735834140614596,0.00011885911353139955,0.11885911353139955
FITB,25,0.5509175369591331,0.005398013982404436,0.13572688804743674,0.03977114674962431,0.00021468520625073074,0.21468520625073073
PM,25,0.32005017248342693,0.006238928054597273,0.22285956751451644,0.027994885407784376,0.00017465807595586178,0.17465807595586177
CLX,25,0.055482862857482024,0.006611765792763084,0.5324112026504556,0.012418532442308342,8.210842799837289e-05,0.08210842799837288
TEL,25,0.6034308637302204,-0.0004215487002544793,-0.012932211106828913,0.03259680009645671,-1.3741138713116412e-05,-0.013741138713116411
FLS,25,0.5997207710854481,0.009435860139324815,0.3625063841691488,0.026029500586455756,0.00024561072703026976,0.24561072703026976
CTAS,25,0.5155857088490093,0.009202200925749159,0.2545139307693757,0.036155981316746105,0.0003327146047443303,0.3327146047443303
JPM,25,1.437378550976779,0.0002468988984627371,0.006590276300338988,0.037464119440642756,9.249849821771111e-06,0.00924984982177111
HSY,25,0.11866664206635112,0.01021330789076767,0.37493090838050375,0.02724050661729535,0.0002782156811829315,0.2782156811829315
ADBE,25,0.48869127493706555,0.003946569163894644,0.15013509736742436,0.02628678592212345,0.00010374261873815225,0.10374261873815226
CVC,25,1.0795104661200616,-0.013670979678985423,-0.22538825452272196,0.060655244471078756,-0.0008292166145880106,-0.8292166145880107
WY,25,0.6407992538503221,0.0155184069476018,0.5060966049004233,0.03066293430412384,0.00047583989273897295,0.4758398927389729
LH,25,0.2577180920558694,-0.0025482588387650417,-0.08339300504572211,0.030557225241708234,-7.786771931031725e-05,-0.07786771931031725
BRK.B,25,0.3304001276861781,0.002886054299067739,0.18058099474809572,0.015982048958660827,4.6125061105054166e-05,0.04612506110505417
EQR,25,0.15054399847492297,0.0011728990748393609,0.036290623672620405,0.03231961746979452,3.7907649429484034e-05,0.03790764942948403
CAH,25,0.06872820749772164,-0.0018639570890473297,-0.07073066410400858,0.026352885451582972,-4.912064765433032e-05,-0.04912064765433032
HRB,25,0.17633940848221746,0.007988314099758346,0.20599416921534985,0.03877932142539056,0.0003097814001215083,0.30978140012150834
SNDK,25,0.972078455209987,-0.016612666481101122,-0.27011652161479116,0.061501852540483175,-0.0010217097642249088,-1.021709764224909
NOV,25,0.6967384547058295,-0.004194499144517739,-0.10523168952170946,0.039859657899462,-0.00016719130096006307,-0.16719130096006307
STZ,25,0.6846119362964341,0.018681675636510443,0.2536669846575867,0.07364646077899326,0.0013758392920501402,1.37583929205014
NFX,25,0.7214616079822119,-0.028604732859322825,-0.4855963248358009,0.05890640310961003,-0.0016850019246539784,-1.6850019246539785
CSX,25,0.3526730800319638,-0.004088406014214548,-0.10976606280964145,0.03724653968234923,-0.0001522789768459974,-0.1522789768459974
VNO,25,0.38065918318345715,-0.0008537172014977169,-0.02964617346621678,0.028796876685302005,-2.4584388975650877e-05,-0.024584388975650878
AGN,25,0.3470001308596176,0.0013774284484691633,0.050937640349331625,0.027041465584638866,3.724768398458139e-05,0.037247683984581385
MLM,25,1.0447734460662232,-0.00283014746019545,-0.06170547549955829,0.04586541854321679,-0.0001298058978008863,-0.1298058978008863
SPLS,25,0.7681611599407112,-0.014747011486208515,-0.3534202389456056,0.04172656192583868,-0.0006153420880003339,-0.6153420880003339
QCOM,25,0.47410652655130764,0.0014992818628358322,0.04401801724203767,0.03406064054616259,5.106650060743233e-05,0.05106650060743233
SJM,25,0.22463341891539063,0.004821755876474534,0.1744638297178401,0.02763756753633545,0.00013326160367978725,0.13326160367978726
TWX,25,0.490633749917326,0.009410337848623853,0.36816928286052675,0.02555981252838185,0.00024052647123956185,0.24052647123956186
CME,25,0.48798602226415755,0.0008978358741052479,0.018135836062603765,0.04950617501205762,4.4448419915558134e-05,0.04444841991555813
HUM,25,0.16263611527411626,-0.011823330577282314,-0.2176060014851199,0.05433366036134258,-0.0006424048279259337,-0.6424048279259337
AES,25,0.24998567462055582,-0.0069491246125961866,-0.2123505933751891,0.03272477134225949,-0.00022740851397607778,-0.22740851397607778
MJN,25,0.4571174410515693,-0.007652738563434612,-0.1751049423008362,0.04370372682163905,-0.00033445319561376875,-0.33445319561376874
WBA,25,0.27150835984068683,-0.0012347480247371474,-0.02830572326772056,0.0436218503607444,-5.386199356830857e-05,-0.05386199356830857
ADP,25,0.30905277536278747,0.003093007912617838,0.1265008749796355,0.024450486315733072,7.562554764191656e-05,0.07562554764191656
PFE,25,0.10338584015302066,0.010072968636693236,0.392037017903688,0.02569392219784681,0.00025881407245254706,0.25881407245254706
OMC,25,0.48978835718161257,0.0022119185534043087,0.07836929015794573,0.028224302516284126,6.242985839266478e-05,0.06242985839266478
BK,25,0.8204852712426902,0.0041890800843719985,0.11238578657609284,0.03727410922675445,0.00015614422862450362,0.1561442286245036
TGNA,25,1.0828893755785538,0.011633138331704523,0.20757484352616104,0.0560431029795688,0.0006519571694992857,0.6519571694992857
TGT,25,0.10670966246713409,0.007532095193297153,0.23884446515144128,0.03153556515752361,0.00023752887874089275,0.23752887874089273
ORCL,25,0.4804237418924465,-0.0026890966983375126,-0.054656723884254625,0.049199741719466304,-0.00013230286301687522,-0.13230286301687522
GPC,25,0.329275061713649,0.0028648518691776334,0.11004933395121244,0.026032432603796514,7.45790632042272e-05,0.0745790632042272
NI,25,0.09932400644978706,0.004326503291000667,0.15808822735381578,0.027367650099065,0.00011840622822055945,0.11840622822055945
YUM,25,0.4133874263928354,0.008728927530132892,0.2687514546454199,0.03247955454473538,0.00028351167783199357,0.28351167783199355
