Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.007571644026899067,0.018449985216129866,0.40212173478565544,0.045881591617932156,0.0008465146870433563,0.8465146870433563
SPLS,25,0.49920629470677935,0.0006747827231571587,0.011959699068044186,0.05642137977870612,3.807217229135956e-05,0.03807217229135956
KSU,25,0.6373240017274643,0.004451995096195639,0.09982159807871484,0.04459951735780663,0.0001985568325696474,0.1985568325696474
WMT,25,0.4619683816337658,0.004323015502107662,0.18764157316454097,0.023038687158718575,9.959660173534913e-05,0.09959660173534914
CMG,25,0.5289937237678398,0.019392909156607203,0.47821740652885625,0.04055249535430076,0.0007864308584796903,0.7864308584796903
ED,25,0.4770084017773821,-0.00035202372767382324,-0.01660180808724479,0.021203939102529677,-7.464289684241239e-06,-0.007464289684241239
JCI,25,0.7766885755310915,0.013030304451954201,0.3952592690013475,0.03296647409401999,0.0004295631941525415,0.42956319415254146
LEG,25,0.8172728963833827,0.0026522598145821362,0.10174198982945022,0.026068487740687114,6.914040246155149e-05,0.0691404024615515
BBY,25,0.3668993762795462,0.0190446269633735,0.167142677119077,0.11394233532472135,0.0021699892715949334,2.1699892715949334
APA,25,0.3321086558350239,-0.00029899050484540675,-0.005560856216380498,0.0537669907674787,-1.607581971358678e-05,-0.01607581971358678
ISRG,25,-0.521503652617228,-0.014144969033718926,-0.2668026409806598,0.05301660051687523,-0.0007499181725842468,-0.7499181725842469
ETR,25,0.6445512403740499,0.000673324884577735,0.02549980109015118,0.02640510340442593,1.7779213202048244e-05,0.017779213202048245
TEL,25,0.3662123728437894,0.016590794774740937,0.6070581515791301,0.027329827845295515,0.0004534235650102982,0.4534235650102982
CL,25,0.5296495104191942,0.0066456642944977915,0.24534090627608407,0.027087469412945646,0.00018001422830591393,0.18001422830591393
SJM,25,0.6501608187672179,0.006167196271118039,0.27187522635228273,0.022683921421832252,0.00013989619560705847,0.13989619560705846
AIZ,25,0.2671860839000338,0.02241241586733866,0.7541385089596793,0.029719230089783097,0.0006660797440293432,0.6660797440293432
GT,25,0.11309983680952485,0.021279894522514827,0.35881592098579607,0.05930588158978933,0.001262022904795471,1.262022904795471
ZION,25,0.4200836635234224,0.010121649331076581,0.2897696379570601,0.034929985772272215,0.0003535490671264336,0.3535490671264336
ABT,25,0.5811177714803534,0.005117093486162499,0.1378159811106305,0.03712989919546993,0.0001899971653150094,0.1899971653150094
COG,25,1.1527083358117411,-0.008931108871159648,-0.05970956014243028,0.14957586104897636,-0.0013358782995258555,-1.3358782995258556
NBR,25,0.655721684260308,0.0025191253340624796,0.05895879416592285,0.042726880183015854,0.00010763436631448735,0.10763436631448735
REGN,25,1.7949393677740308,0.021090829877188536,0.3013239973483877,0.06999386063766948,0.00147622860715673,1.47622860715673
DVN,25,0.832373808908588,0.0027835974164993485,0.06675975893648263,0.041695737984131315,0.00011606414853166168,0.11606414853166168
PCG,25,0.5187081173622117,0.0010912818013685721,0.0562689550428205,0.019394029985772974,2.1164351978670435e-05,0.021164351978670434
ANDV,25,0.2867260085105178,0.0033145596964583384,0.0470409485054354,0.07046115781605368,0.00023354771386288197,0.23354771386288198
PNC,25,0.5222142731360749,0.01260410623567898,0.5185727014272966,0.0243053793633718,0.0003063475835944177,0.3063475835944177
GWW,25,0.31696151703711606,0.004390819065582885,0.12359850414689658,0.035524856031950075,0.00015598321516717355,0.15598321516717356
AEP,25,0.6855832915361756,0.0046635136024667555,0.19336863381022515,0.024117218550779012,0.00011247097676522149,0.1124709767652215
HAS,25,0.7717464699816464,0.015365403059494633,0.4198900738174932,0.036593870676193366,0.0005622795724467324,0.5622795724467324
DOV,25,0.5770351104073007,0.01226331799418608,0.3776111178809698,0.03247605118992209,0.00039826414293747984,0.39826414293747986
ARG,25,0.35072092907141883,0.005523316383623787,0.2065428681572031,0.026741743410960583,0.00014770310950842203,0.14770310950842203
BXP,25,0.8611899137192263,0.002602921072619785,0.09623015750395933,0.027048912109623114,7.040618332157849e-05,0.07040618332157848
PFG,25,0.5662213137973937,0.01638322576368344,0.42949114632069485,0.038145665874682134,0.0006249490559309525,0.6249490559309525
BAC,25,0.7398564272106967,0.016530487500927355,0.4024489174176527,0.041074747093361855,0.0006789855934305703,0.6789855934305703
JBL,25,0.4738671643391279,-0.001000229240102922,-0.02010650796889594,0.0497465418485518,-4.975794575092517e-05,-0.04975794575092517
LRCX,25,0.6683671523885616,0.009185448235894159,0.2445008296394842,0.03756816796670211,0.0003450804621755193,0.3450804621755193
WMB,25,0.7231863002444467,0.007658062199817241,0.21611885949883886,0.035434492934006925,0.00027135955090760956,0.27135955090760955
FITB,25,0.5786242821708155,0.0124545795700308,0.5241713171099851,0.023760513335027638,0.0002959272039558796,0.2959272039558796
MCO,25,1.0586925702233256,0.014313550349710602,0.23109075594718373,0.0619390866200723,0.0008865682349514912,0.8865682349514912
STT,25,0.5084299279112443,0.009656192054713181,0.3052932145211162,0.031629239024718946,0.0003054180065671152,0.3054180065671152
FOSL,25,0.7880296323541954,0.004856283100021049,0.09532738433652238,0.05094321147926936,0.0002473946569675741,0.2473946569675741
LOW,25,0.7824764631641803,0.009935095072881435,0.28898640893623423,0.034379108379016005,0.0003415597102664188,0.3415597102664188
MET,25,0.37304051596324717,0.012894338029548468,0.2690053620582769,0.047933386646601704,0.000618069290322327,0.618069290322327
BF.B,25,0.5739555073711109,0.008797065400814711,0.37499408179331495,0.023459211299402264,0.00020637221605237317,0.20637221605237316
JNPR,25,0.2963930496765051,0.010103822182701469,0.14056898330952078,0.07187803414963687,0.0007262428758900747,0.7262428758900746
CMA,25,0.45796479363153153,0.013709085052925915,0.4550518354811452,0.030126425132272525,0.00041300572447892887,0.41300572447892886
GME,25,0.024784354881862015,0.018132945713766755,0.18468801553209835,0.09818149630079971,0.0017803197425187926,1.7803197425187927
GOOGL,25,0.48936062509620404,0.016610526186974183,0.4994433367749787,0.033258079473503836,0.0005524342000231041,0.5524342000231041
HD,25,0.712840956381884,0.008000662005734752,0.3159292972180945,0.025324216766802986,0.0002026104989111516,0.2026104989111516
GILD,25,1.3671438041366155,0.03006376868048197,0.9468162189810916,0.031752485939493987,0.0009545993923152034,0.9545993923152034
CB,25,0.6331231646078226,0.006550166051036857,0.23997480519683442,0.02729522395346552,0.00017878824929543785,0.17878824929543785
CAH,25,0.0765831185368132,0.017467987155596283,0.42709954954299284,0.0408990999271422,0.0007144249522027687,0.7144249522027687
