Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9562851711372123,-0.006405722738358481,-0.12202225463617995,0.05249634796093307,-0.0003362770498141278,-0.3362770498141278
DLR,25,-0.29857534428997484,0.012241690049060311,0.2975405402058306,0.04114293144924667,0.0005036590145114135,0.5036590145114135
O,25,0.6178875835875153,0.005628384465345374,0.18018010318802866,0.031237547130671915,0.00017581692500576778,0.1758169250057678
XYL,25,0.8724256737063383,0.0023267502105712747,0.0755107719919963,0.03081348725739285,7.16952879645741e-05,0.0716952879645741
TSCO,25,0.7693026656522371,0.015412670832931442,0.3766018216334401,0.0409256406835258,0.0006307734284820105,0.6307734284820105
KMB,25,0.05388032792690338,0.003008776914190405,0.11098468918677627,0.02710983772839991,8.15674539046577e-05,0.08156745390465771
NCLH,25,1.6682199118827266,-0.01560994774016354,-0.16593743471696337,0.09407128516111606,-0.0014684478452150437,-1.4684478452150438
JBHT,25,1.5121511722806737,0.008173879875559011,0.23262452196603223,0.035137653616554486,0.000287210959770718,0.28721095977071803
GILD,25,-0.062297617773047084,0.01214416511936327,0.34513480977486877,0.03518672928785393,0.00042731345048203364,0.4273134504820336
DISH,25,1.5814089657462136,-0.007183278952132144,-0.11465952729856718,0.0626487752162738,-0.00045002362838791746,-0.4500236283879175
NEE,25,0.4477690467126844,0.005913800980535636,0.1656935320290472,0.03569119994073701,0.00021107065320602394,0.21107065320602394
NTAP,25,0.5074529427472511,0.012427027031627243,0.30198693883022887,0.04115087586159968,0.0005113830467072362,0.5113830467072362
MMM,25,0.3440090294587102,0.00013081893850819194,0.004142573104296178,0.03157915025627968,4.131150915517205e-06,0.0041311509155172055
UHS,25,0.9862456540675231,-0.006926905468474836,-0.1761644646659549,0.039320673903273935,-0.000272370591084704,-0.272370591084704
LNC,25,1.6743695002078354,0.004725324840287209,0.11044767597204366,0.04278337953877161,0.00020216536608599298,0.20216536608599298
ZTS,25,0.5251017901179733,0.013153726202424283,0.42278233822118033,0.031112288790888083,0.0004092425282860959,0.4092425282860959
