Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4752023042536136,0.00281047941800741,0.11196875371309323,0.025100568907008944,7.054463229342539e-05,0.07054463229342539
NRG,25,0.8876749185584336,-0.004743061220405303,-0.14845588521952743,0.031949297351139404,-0.00015153747328538718,-0.1515374732853872
LRCX,25,0.5384437807852989,0.001392968856672892,0.03918754861240421,0.03554621062037979,4.951476436692425e-05,0.04951476436692425
SBUX,25,0.4177357215115492,0.006712571631504815,0.20935387257618018,0.03206327902562313,0.00021522705720042118,0.21522705720042118
CAG,25,0.3903435465691343,-0.011382840573955335,-0.308254566475173,0.036926754091969355,-0.00042033135474253995,-0.42033135474253996
KSU,25,0.4268174569951356,-0.007658976043346264,-0.15020578789375408,0.05098988628030587,-0.00039053031747381296,-0.39053031747381295
GILD,25,1.50476475655379,0.005024646042949547,0.15646395502787308,0.03211376091096788,0.00016136028168552263,0.16136028168552263
CI,25,0.5038232843117424,0.005115791718918802,0.105920221766142,0.048298536706369445,0.0002470852541183406,0.2470852541183406
L,25,0.30336889674563483,-0.003436866554165671,-0.13919892479812881,0.02469032400322011,-8.485734877818106e-05,-0.08485734877818106
OKE,25,0.9480033986815914,0.005309178537485868,0.11232312856284607,0.047267010858901795,0.0002509489995831929,0.2509489995831929
ISRG,25,-0.8088708685223657,0.001561505721979434,0.02570370642644558,0.06075021617788395,9.486181017325338e-05,0.09486181017325337
WHR,25,1.1435436066913742,-0.006306700519877851,-0.12819406274154146,0.04919651023614962,-0.00031026765668250083,-0.31026765668250084
PFG,25,0.8908497852664161,0.002816248593651321,0.07088604223710018,0.03972924012644846,0.00011188741663294611,0.11188741663294612
CHRW,25,0.7717120210886752,-0.012354027699071983,-0.46131821607312407,0.026779839314027287,-0.00033083887666218996,-0.33083887666219
FIS,25,0.43935742645286135,0.010031502670808327,0.4182588107443812,0.023983960201472188,0.00024059516081762888,0.24059516081762888
SRCL,25,0.472785300406109,0.0007143042816108707,0.03663508913851179,0.019497817486131757,1.3927374512411218e-05,0.013927374512411219
MUR,25,0.578237074606255,-0.0028789719232406794,-0.09178767980375131,0.031365559401829626,-9.030056487460521e-05,-0.09030056487460521
AMZN,25,0.6821134797582858,0.0021003143715676784,0.049726063878057065,0.042237696044437924,8.871244002404025e-05,0.08871244002404025
BWA,25,0.5941355083642164,0.01210500999025969,0.31644148619555634,0.038253549292139796,0.0004630595963442437,0.4630595963442437
IP,25,0.9200594206042295,-0.007123946816974078,-0.2300175885815337,0.030971313371754926,-0.0002206379893122202,-0.2206379893122202
TXT,25,0.9339769664136863,-0.0003489599807054572,-0.007426269737188941,0.046989941525817605,-1.6397609088199872e-05,-0.01639760908819987
MO,25,0.4630165133610553,-0.003550644841660033,-0.13756909468070697,0.02580990192529038,-9.164179513478363e-05,-0.09164179513478363
AIG,25,0.5221537585826129,0.0033093429542283316,0.10728306452989705,0.03084683466798343,0.0001020827549687372,0.1020827549687372
AZO,25,0.2462542003634256,0.01098491869227131,0.3736706207316346,0.02939733038354261,0.00032292728403305254,0.32292728403305254
BBBY,25,0.3901083041858284,0.00032831820352917894,0.008432741095867207,0.0389337464291515,1.2782657684279605e-05,0.012782657684279605
BEN,25,1.2361083364277354,-0.012331167877321659,-0.40229233165134165,0.030652256846916047,-0.00037797812499810405,-0.37797812499810407
PM,25,0.4711256710605446,-0.011173201705398192,-0.5191727517387477,0.0215211635587159,-0.00024046030137639792,-0.24046030137639793
URBN,25,0.6645897936595766,-0.013356483331047189,-0.2792226799858998,0.047834521650324625,-0.0006389009910711767,-0.6389009910711767
FLR,25,0.39497193401417996,0.004615563377262785,0.10853177563878517,0.04252729995521566,0.00019628744820716267,0.19628744820716268
PLL,25,0.5633676246734692,0.0018944186093847563,0.06742962498461026,0.028094752266783735,5.3223221520249676e-05,0.05322322152024968
LNC,25,0.7397558494486114,0.012686679414735344,0.2872461780112993,0.044166573433872786,0.0005603271580029108,0.5603271580029108
EQT,25,0.5808490929753075,0.012817550104554943,0.3606161765496689,0.035543469589167306,0.00045558020234887683,0.4555802023488768
EIX,25,0.5959619631780428,-0.003231772198650516,-0.08514844856303554,0.03795456350867074,-0.0001226605031592375,-0.12266050315923749
BRCM,25,0.35835784935353826,-0.009260710137452048,-0.17458160473032813,0.05304516562186971,-0.0004912359030172717,-0.49123590301727166
MAC,25,1.0503167696231306,-0.013281058051859765,-0.42391511733537246,0.03132952213485868,-0.0004160892022100836,-0.4160892022100836
SWK,25,0.23239451959983606,0.0004889177868042148,0.011840019580762298,0.04129366370293931,2.0189206666678626e-05,0.020189206666678627
TGT,25,0.41260294447566065,-0.010349958898054807,-0.3576236344526673,0.028940925321938305,-0.00029953738755373504,-0.29953738755373505
PCG,25,0.7623749973834034,-0.007403969970850702,-0.32943899973540836,0.022474479271723326,-0.00016640036963834606,-0.16640036963834606
KR,25,1.025484365336407,-0.0014747779960955672,-0.03975286819499218,0.03709865635006811,-5.471228206979153e-05,-0.05471228206979153
XEL,25,0.7272799298226381,-0.0069629745830220345,-0.3029408283123306,0.022984602708761463,-0.00016004120446196546,-0.16004120446196546
DTV,25,0.6472206765445638,0.008210981072953037,0.21840135021763862,0.037595834754550424,0.0003086986875914835,0.3086986875914835
NDAQ,25,0.2957271907608805,0.005007485754826522,0.11139712234537345,0.044951661671307916,0.00022509480547485577,0.22509480547485577
STI,25,0.5546626444986781,0.004430648238678265,0.12700945763733412,0.03488439617882351,0.0001545604884870592,0.1545604884870592
GME,25,0.22736266828548532,0.012837106182698493,0.14490091046678796,0.08859230864281438,0.0011372688730182056,1.1372688730182055
GPS,25,0.9862556248142554,-0.0018633938336250471,-0.03565697630257716,0.05225888526869755,-9.737888456180983e-05,-0.09737888456180983
NUE,25,0.3684912482074954,0.0007880715951487259,0.021711472484164513,0.03629747340828744,2.8605007768737545e-05,0.028605007768737544
ZBH,25,0.6315759150559207,0.0015542939340336282,0.054901376136537575,0.028310655276985407,4.4003079765535545e-05,0.044003079765535545
AAPL,25,-0.6745133681645338,0.017441478670883484,0.3260292334392565,0.05349667110183559,0.0009330610479859343,0.9330610479859344
CB,25,0.5297630147644656,-0.0017497304301641236,-0.06668851827579665,0.02623735652557084,-4.590830111985654e-05,-0.04590830111985654
UAA,25,0.6711990094376827,0.025496822209101124,0.42924957802744496,0.05939859586180171,0.001514475438158608,1.514475438158608
MOS,25,0.09382537290262347,-0.0072330692972079075,-0.10189335797491038,0.07098666135813225,-0.0005134514407808013,-0.5134514407808013
A,25,0.3772645921065599,0.007858312523942357,0.2694998024407523,0.02915888046214785,0.00022913959551983457,0.22913959551983457
AES,25,0.7183171747155725,0.000488687944680018,0.012150342273437625,0.04022009698840825,1.965507653209621e-05,0.019655076532096208
INTU,25,0.5062432193697312,0.0014110697829379125,0.046404563981910424,0.030407995719730935,4.29078039198177e-05,0.0429078039198177
CAH,25,0.40064525132143763,0.013075232090018485,0.328078516639708,0.039853972225732635,0.0005210999365606048,0.5210999365606048
SPLS,25,0.39303230373345377,-0.0053012149968660015,-0.0857839068983664,0.06179731360506446,-0.0003276008456491991,-0.3276008456491991
CMA,25,0.46679247449236105,0.007717696013099385,0.21587941165664046,0.035750032640326536,0.000275907884376421,0.275907884376421
IRM,25,1.272018944929829,-0.02496493100680922,-0.4697530361252819,0.05314479968608683,-0.001326756257533854,-1.3267562575338538
URI,25,0.9015859817100267,0.008146748401654823,0.1521905740113609,0.053529914415374205,0.00043609474470416925,0.43609474470416926
OXY,25,0.4569547195252958,0.0008290637113524584,0.025094875464536922,0.03303717177333907,2.7389920242993168e-05,0.02738992024299317
REGN,25,2.0847602760516137,-0.00019820652748919407,-0.0026342591442469745,0.07524184851823039,-1.4913425516666408e-05,-0.014913425516666409
DISCK,25,0.7504232384338717,-0.003102949396498597,-0.08108158698306671,0.038269470442735966,-0.00011874823021460845,-0.11874823021460845
DE,25,0.00774637149778827,4.597143759649991e-05,0.0014656977702629465,0.031364881989451775,1.4418887150996663e-06,0.0014418887150996662
FLIR,25,0.24322452766545383,0.005694146543264774,0.09301350823786889,0.0612184902079255,0.0003485870544013474,0.3485870544013474
KLAC,25,0.828758086529718,-0.0034103683116591746,-0.12660175183082722,0.02693776557070325,-9.186770208922989e-05,-0.09186770208922988
ARG,25,0.5208944181792108,-0.005091070350031363,-0.20613803442607814,0.024697384760681024,-0.00012573612327841958,-0.12573612327841957
SEE,25,0.7361934900409547,0.006706107750821734,0.13610709968822082,0.04927081516087954,0.0003304153954396793,0.3304153954396793
ADP,25,0.5588442541963448,0.001910801939218134,0.08808363042143119,0.021693042510577836,4.145110769675355e-05,0.041451107696753545
DUK,25,0.6437438584764945,-0.0069095406770992695,-0.32670282385172345,0.021149314216626473,-0.0001461320468725345,-0.14613204687253448
CTAS,25,0.29555870235168386,0.008868837305454139,0.42122395010230035,0.02105492174246078,0.00018673267541295362,0.18673267541295363
APD,25,0.6211931687632491,0.005625485086936163,0.1773314463140104,0.03172299783183864,0.0001784572512159165,0.17845725121591652
CAM,25,0.1791257946476487,-0.0028463844072301463,-0.055924960370677256,0.05089649395125135,-0.0001448709867655253,-0.1448709867655253
DFS,25,0.5920851206317495,0.008615295694888095,0.2342559806588452,0.03677727104621861,0.0003168470649142198,0.3168470649142198
MRO,25,0.7329700659572544,-0.00875422532874984,-0.2571795448843898,0.03403935306241068,-0.00029798816675321405,-0.29798816675321405
HAS,25,0.9607924066615154,-0.0006150193587596536,-0.019569402009890543,0.03142760102985352,-1.932858303273474e-05,-0.019328583032734742
BKNG,25,0.41795235763248906,0.020247578295193042,0.7020348996572899,0.028841270291658203,0.0005839658783631745,0.5839658783631745
CMI,25,0.6621731840485193,0.001061540008143418,0.026177227535654445,0.04055204114712138,4.304761408954745e-05,0.04304761408954745
ROK,25,0.7356187148607146,0.002213045043372391,0.07219447883769176,0.03065393751713033,6.783854448213226e-05,0.06783854448213225
SPG,25,0.8130625255087881,-0.010320198299068113,-0.37177703860814304,0.027759106204365978,-0.0002864794806339489,-0.2864794806339489
