Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7762545930613305,0.012114335155160978,0.3120745539953762,0.03881872136021852,0.00047026300085249365,0.4702630008524937
NRG,25,0.03486282229576436,-0.006259603574359592,-0.14456178283397983,0.04330054217405686,-0.00027104422856443454,-0.27104422856443455
LRCX,25,0.43805091374642396,0.01693065028695196,0.2823863898279544,0.05995561718561245,0.0010150875873079714,1.0150875873079714
SBUX,25,0.38922774287276934,0.013562776149100154,0.3614920754421508,0.037518875434575306,0.0005088601088851177,0.5088601088851177
CAG,25,0.20919290264912166,-0.0016126894793880983,-0.08798170195433618,0.018329828175239305,-2.9560321057199972e-05,-0.02956032105719997
KSU,25,0.8315672745539501,0.01644184169820111,0.3370281902626231,0.04878476689261246,0.0008021114145319766,0.8021114145319765
GILD,25,1.5426848320406192,-0.007054451659142643,-0.19084390969646792,0.03696451026581125,-0.0002607643507740474,-0.2607643507740474
CI,25,0.716361680793188,0.007870238680605837,0.19289076229085336,0.04080153236544617,0.0003211177982505254,0.3211177982505254
L,25,1.0945764642874665,0.006819328031721251,0.23935178226585727,0.02849081785464526,0.00019428823284284674,0.19428823284284674
OKE,25,0.9296851454492282,0.01541207762055798,0.4226111675214467,0.03646869464180889,0.0005620583525399854,0.5620583525399854
ISRG,25,0.7365514380378322,-0.0030512410852802383,-0.05319224299706442,0.05736251967131054,-0.0001750268767762986,-0.17502687677629858
WHR,25,0.3187921483058125,-0.0014338351203537767,-0.023281322854255874,0.061587356067770375,-8.830611409970244e-05,-0.08830611409970245
PFG,25,0.996261140942912,0.016108063223395468,0.3011905176804049,0.053481309263818964,0.0008614803108915616,0.8614803108915616
CHRW,25,0.8084691845557251,0.013112681671724398,0.37737960478517424,0.034746662261170354,0.0004556219213856463,0.4556219213856463
FIS,25,0.4697317625229804,0.01273093740901623,0.32686798610226375,0.038948254189179715,0.0004958477862729012,0.49584778627290116
SRCL,25,0.2939118341942473,0.016951284215370604,0.5970997590532873,0.0283893670334873,0.00048123622927911583,0.48123622927911586
MUR,25,1.0515877514637648,0.013977872827510408,0.3472226556420552,0.04025622349343447,0.0005626963725070637,0.5626963725070637
AMZN,25,0.8552315917400757,0.014821167751297559,0.3605178752325594,0.04111077083691582,0.0006093096309590809,0.609309630959081
BWA,25,1.1916735495819597,0.02824766586093761,0.6968795760521553,0.040534500983601104,0.001145005039624611,1.145005039624611
IP,25,1.1907993055039838,0.006923303059793169,0.1236124817501047,0.05600812281877275,0.000387761208084481,0.387761208084481
TXT,25,1.095511145357069,0.01177185858359478,0.17740156782062316,0.06635712822728665,0.0007811467295050838,0.7811467295050838
MO,25,0.551004537913899,0.010918893565017419,0.48849862737002636,0.022351943185188544,0.00024405848861039014,0.24405848861039015
AIG,25,2.616063542264664,0.027319563433388674,0.31832885310910014,0.08582182597197842,0.002344614818610708,2.344614818610708
AZO,25,-0.2662069595281483,0.016709080853929668,0.5836950508142906,0.028626387752679193,0.0004783206275154586,0.4783206275154586
BBBY,25,0.46198539755836243,0.005366787264043129,0.14473554617499293,0.03707995309980314,0.00019900022004734,0.19900022004734
BEN,25,1.3107582614278908,0.00868672416894735,0.22309861177162701,0.038936702025915974,0.0003382323905476256,0.3382323905476256
PM,25,1.0015837229601525,0.012201000178107744,0.4220671921969179,0.028907719916821433,0.0003527030958538271,0.3527030958538271
URBN,25,-0.06662926597827704,0.004387751650269464,0.08542384759080834,0.05136448162915093,0.00022537458903354254,0.22537458903354254
FLR,25,0.801665552662071,0.019858682130237303,0.41881302583213287,0.04741658187631678,0.000941630827184146,0.941630827184146
PLL,25,0.9724992583297271,0.011427913036674831,0.25858977955075957,0.04419321234013274,0.000505036187434342,0.505036187434342
LNC,25,1.7318886743434356,0.008823048485305239,0.15378656263155033,0.05737203780569534,0.0005061962712604152,0.5061962712604151
EQT,25,0.8979765103707106,0.0039483163655276935,0.07831911253007941,0.05041319082888349,0.00019904722638815133,0.19904722638815134
EIX,25,0.6886042298912283,0.004816491284197901,0.21927329591481906,0.021965699307356423,0.00010579759926519408,0.10579759926519408
BRCM,25,0.7091867806753841,0.01064717904929461,0.21497909657388317,0.049526578253320686,0.0005273183463620061,0.527318346362006
MAC,25,0.8780210026469503,0.013167638442152955,0.32703599791273097,0.040263575038203346,0.0005301761984915566,0.5301761984915566
SWK,25,0.6748402515284698,0.010326009998325773,0.24941554267786953,0.04140082806171483,0.00042750536450423355,0.42750536450423354
TGT,25,0.2521110458214935,0.000680596517587908,0.020713232599379537,0.03285805411214738,2.2363077203442545e-05,0.022363077203442546
