Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.43493604941210656,0.005699780781700757,0.22486966930390684,0.02534704124102045,0.00014447257853854488,0.14447257853854487
MUR,25,0.25991095376328305,0.006443387083356215,0.16431790252540124,0.039212934101079816,0.00025266411308739616,0.25266411308739617
AIG,25,0.4812167722827651,0.006986389130620406,0.23262660061599855,0.030032632175857568,0.00020981965499733198,0.209819654997332
GME,25,1.060514937547554,0.0015444778863604562,0.01630462473368415,0.09472636822911228,0.0001463027809851016,0.1463027809851016
NFX,25,0.4531376329493339,0.012613447867284478,0.1855705755640437,0.06797116314882234,0.0008573507228563585,0.8573507228563585
ICE,25,0.17109467238884318,0.00841868440929825,0.23054576284059,0.03651632676120497,0.00030741943078939674,0.30741943078939676
TAP,25,0.6180402776189021,0.003350728846859717,0.11070848931278389,0.030266232225361935,0.0001014139374032754,0.10141393740327541
V,25,0.4764885920284187,0.004935705859027756,0.15194075656255107,0.03248441017861999,0.00016033349364567558,0.1603334936456756
PEG,25,0.17064968025960395,0.004950542189875739,0.15414654220166155,0.032115817320113565,0.0001589907086055642,0.1589907086055642
UAA,25,0.9961837512719002,0.017475512867102763,0.29654380552710324,0.05893062859984628,0.0010298429583630677,1.0298429583630677
MDT,25,0.3425278856761628,0.007956949596241773,0.2882899482052299,0.027600509992728995,0.000219615866842712,0.219615866842712
CMCSA,25,0.36386861216714367,0.007295313414058285,0.19407984053686717,0.03758923850039168,0.0002742252758561436,0.2742252758561436
R,25,0.5883936836177251,0.012356578298908334,0.36725049348009675,0.033646185691450954,0.00041575172795602295,0.41575172795602294
WAT,25,0.35879485857572796,0.004859790778589666,0.16800660858799105,0.02892618819839114,0.00014057522266629048,0.14057522266629047
D,25,0.29936584085275564,0.006814044331371031,0.22256237768964174,0.030616335079206712,0.00020862106449382454,0.20862106449382453
ETFC,25,0.8902680184336381,0.027025243769195878,0.6086846703498362,0.04439941579876384,0.0011999050351714795,1.1999050351714795
IFF,25,0.8006692984513014,0.005875437367445776,0.24407455838738745,0.024072305635888795,0.00014143532405367658,0.1414353240536766
INTC,25,0.23012705286827384,0.004493232307974902,0.13980134521614684,0.03214012212134237,0.00014441303509787437,0.14441303509787437
XRAY,25,0.4099361953588822,0.0003661771419188487,0.017362608965519513,0.021089983806353158,7.722669993325202e-06,0.007722669993325202
NOV,25,0.6106561028723961,0.007229408561495627,0.23644585045297317,0.03057532431906005,0.00022104151140271816,0.22104151140271816
ES,25,0.272824248534416,0.001852474321356671,0.06750893630070957,0.027440431191288077,5.083269414881581e-05,0.05083269414881581
USB,25,0.2986534301264649,0.007163172639026107,0.34549673268541736,0.0207329678152075,0.00014851382777970326,0.14851382777970326
AET,25,0.1958686942471155,0.009136596798908268,0.25349574522844864,0.03604240690775472,0.000329304939578341,0.329304939578341
GRMN,25,0.1256412833623958,0.018335350975179063,0.4398871613437088,0.041681941612414126,0.0007642530287905341,0.7642530287905341
CCE,25,0.684758492957197,0.005981722880586685,0.2146896130714408,0.027862190419972427,0.00016666390193841222,0.1666639019384122
MJN,25,0.4022254735881559,0.0018139315033073276,0.0411266282071251,0.04410601068903256,8.00052822740459e-05,0.0800052822740459
HBI,25,0.6394900276086232,0.0163798372273199,0.45508217466227296,0.03599314176494774,0.0005895618034096938,0.5895618034096938
HSY,25,0.5606616007331061,0.001824681017790342,0.07047204847846202,0.025892265900969366,4.724512609707895e-05,0.047245126097078954
NWL,25,0.5181965819119972,0.0037990326761128154,0.11865648819973441,0.03201706652330638,0.00012163388191531868,0.12163388191531868
CINF,25,0.5198954734235816,-0.0011703706256332464,-0.04365297642749507,0.026810786375063348,-3.137855682350221e-05,-0.031378556823502206
MYL,25,0.4055760379730257,0.021592958676532856,0.323653760933566,0.06671622975814911,0.0014406007922217856,1.4406007922217856
LRCX,25,0.5546757201800306,0.00599810971315839,0.1803812792955878,0.03325239590594868,0.00019945151886925907,0.19945151886925908
FFIV,25,0.716428431589752,0.009153225580267542,0.15812587784589718,0.05788569021692888,0.000529840780425036,0.529840780425036
