Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.186710221104541,0.002739882023794493,0.06260824703251286,0.04376231812354777,0.00011990358874628449,0.1199035887462845
EXPD,25,0.3594249021460442,0.01103107453355772,0.3026888498575468,0.03644361045591613,0.00040201218321115435,0.40201218321115434
PHM,25,0.2734948808729003,-0.006279142621934148,-0.11602155029872059,0.05412048542505461,-0.00033983024675222624,-0.33983024675222623
CXO,25,0.6626825019827071,0.0036097576377611506,0.06283040964809308,0.05745239698386572,0.00020738922882019499,0.20738922882019498
COP,25,0.5710394025470478,0.017612302528744746,0.43313885685410025,0.040662023852266214,0.0007161518655171474,0.7161518655171474
KHC,25,0.07639574264567293,-0.016006516551315717,-0.40881720056991555,0.03915323652968045,-0.0006267069285499094,-0.6267069285499094
ALB,25,0.12407810608913131,-0.01130631674835347,-0.24161887205606147,0.046794013448296076,-0.0005290679379731474,-0.5290679379731474
CBOE,25,-0.21113675812891425,-0.007658704311025435,-0.1321254132860856,0.05796541422687825,-0.0004439399678297676,-0.4439399678297676
ETSY,25,0.21525123529793605,0.04789814022347875,0.5014055679752591,0.09552773898562329,0.004575601037165262,4.575601037165262
GS,25,-0.04881241674733887,-0.009028837520074284,-0.27743444928623645,0.032544038937136435,-0.00029383483981037584,-0.29383483981037584
ZBH,25,0.8504605450556264,0.008848226582675143,0.2419735950695119,0.03656690962554533,0.0003235523017950298,0.3235523017950298
DTE,25,-0.08419414440224586,0.0010394392673650284,0.036980718330274366,0.028107600779460482,2.9216143961591105e-05,0.029216143961591105
ODFL,25,0.7832218322585196,0.01116706488022585,0.24409116037931047,0.04574956693586347,0.0005108883822150227,0.5108883822150226
AVGO,25,0.35501316327833893,-0.0010953210087515284,-0.02036665794167012,0.05378010530193591,-5.890647919007986e-05,-0.05890647919007986
POOL,25,0.42278357525297683,0.015069630860282382,0.3846744191144462,0.03917502727364605,0.0005903531999553405,0.5903531999553405
SNA,25,0.955799508489762,0.010161930980371861,0.3374193329304623,0.030116623407782338,0.0003060430484317357,0.3060430484317357
INTC,25,0.19063041753861945,0.0065174628767335875,0.12384294614720041,0.05262683971509281,0.0003429934741629262,0.3429934741629262
