Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.2119894205751891,0.0168701935431199,0.7016567471856145,0.024043371079644302,0.00040561632354265103,0.40561632354265104
BRK.B,25,0.11593425395225491,0.007476329629000224,0.2827274949056463,0.026443588839830643,0.0001977009867403255,0.1977009867403255
DD,25,0.23679001436350372,0.009383022532539205,0.3827577805777518,0.024514256818962764,0.00023001782410078046,0.23001782410078045
UHS,25,-0.0722444721916163,-0.005386678913880836,-0.1220051062744237,0.044151257913457205,-0.00023782865002373434,-0.23782865002373435
IT,25,0.5009334610590658,0.009380390694004209,0.22719663901982257,0.041287541640023045,0.00038729327137838345,0.38729327137838343
RHI,25,-0.11323681790919686,0.009135505372978676,0.21868077017838253,0.04177553136257318,0.00038164059122182647,0.3816405912218265
SHW,25,0.21324215121516107,0.00588243638478013,0.1659067001613188,0.03545629187404947,0.00020856938138929268,0.20856938138929268
IPG,25,-0.16297612700959827,-0.0013872903754154745,-0.037333408436887976,0.03715948887336888,-5.1551001269383065e-05,-0.051551001269383064
NTAP,25,-0.4432217133740128,0.020842248162296326,0.37700407856899637,0.05528387979622862,0.001152240342087557,1.1522403420875569
CPRT,25,0.5554822012747848,0.008272796935467737,0.31149579570855684,0.026558294042619984,0.00021971137356703767,0.21971137356703765
SNPS,25,0.11183477937063022,0.013381492913331799,0.48367903917400273,0.02766605916225745,0.00037021317461956635,0.3702131746195664
CERN,25,0.03973291688604645,0.0014628581870403312,0.03302097096560159,0.04430088347687326,6.480591008726378e-05,0.06480591008726379
ZION,25,-0.3370268877007169,0.020825230497626863,0.43346904930429564,0.04804317754877935,0.0010005102462917418,1.000510246291742
VRSN,25,0.7373372379032674,0.006480354003431697,0.2342410680089511,0.027665319572330767,0.00017928106444677097,0.17928106444677097
MOS,25,-0.6679558106117939,-0.0018265502585759282,-0.03161962544204907,0.057766347103748644,-0.0001055131362393389,-0.1055131362393389
LH,25,0.23724314318638423,0.005233210515924345,0.15902431043430929,0.0329082421526117,0.00017221575889363235,0.17221575889363236
PNW,25,1.010560203723351,0.0035296514589795826,0.4740518432408897,0.0074457076990754115,2.6280753043177036e-05,0.026280753043177035
ISRG,25,0.4433514564786342,0.011762598171110394,0.3473711090647558,0.03386176300838435,0.00039830231163299535,0.39830231163299534
AJG,25,0.33627121354352313,0.008089904149814534,0.4163089484839009,0.019432453179966606,0.00015720668362168849,0.1572066836216885
ACN,25,0.35042865278831764,0.005637647259446058,0.21960192096140693,0.025672121786388308,0.0001447303670331975,0.1447303670331975
GILD,25,0.3149140979274913,-0.0014945725036392614,-0.044566712894914366,0.03353562348570274,-5.012142075413036e-05,-0.05012142075413036
GPC,25,0.10094095927056691,-0.006775076481831986,-0.1755905632628498,0.038584513631806365,-0.000261413030869777,-0.261413030869777
FLT,25,0.04368900086020864,-0.00011084652755923716,-0.0018468805300194296,0.06001824468747365,-6.652814013807088e-06,-0.006652814013807087
RTX,25,0.17145030830066707,0.005012882532026722,0.20885467489254686,0.0240017731688591,0.00012031806945584145,0.12031806945584145
TTWO,25,1.1457894489431448,0.026372091548322006,0.6572278882716549,0.04012625151631045,0.001058213178479134,1.058213178479134
LVS,25,-0.2895540039045882,0.010198708586543207,0.21801014679714584,0.04678088949700541,0.000477104659399238,0.477104659399238
TDG,25,0.8030545890704014,0.003300720259866564,0.06656134027611474,0.04958914959005136,0.00016367991072143624,0.16367991072143626
QCOM,25,0.18072034247666066,-0.005033651559111861,-0.10108045068743647,0.049798467704472806,-0.0002506681346020012,-0.2506681346020012
MXIM,25,0.5455440681969274,0.0035207261970000166,0.11471848758885839,0.03069013784088585,0.00010805157228594834,0.10805157228594833
KO,25,0.4080496045585536,0.00323524149333125,0.2540164349325231,0.012736347135139735,4.120515872507466e-05,0.04120515872507466
MMC,25,0.1916037065629598,0.007667975925287191,0.3022544423370059,0.025369274529098883,0.00019453098633113178,0.19453098633113178
