Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1303587257544097,-0.005926428926666707,-0.15759134957357793,0.03760630861213428,-0.00022287111518410789,-0.22287111518410788
SPLS,25,0.5678613482876629,-0.007086612458806071,-0.12636271262567658,0.05608151575377062,-0.0003974279682493998,-0.3974279682493998
KSU,25,0.8825178071687348,0.00616024576831136,0.14607563934343706,0.04217161599291764,0.00025978751896322253,0.25978751896322255
WMT,25,0.5687588292482062,0.0022802778979122344,0.06583139899781654,0.034638150375444175,7.898460872568572e-05,0.07898460872568572
CMG,25,0.4350164364351316,-0.00991552419450868,-0.1340199680623057,0.0739854242458778,-0.0007336042641509905,-0.7336042641509904
ED,25,0.6596133387933505,-0.004299221493258456,-0.23598218397350493,0.018218415563698465,-7.832500376456682e-05,-0.07832500376456682
JCI,25,0.6162675920983801,0.0036385264200987245,0.10270640468225596,0.035426480279932664,0.00012890018446964146,0.12890018446964147
LEG,25,0.5602129941037256,0.011167583474679402,0.2629573819585718,0.04246917653157507,0.00047427807401726006,0.4742780740172601
BBY,25,0.22505900154949102,-0.016357257659717,-0.17959097981822636,0.09108061928429287,-0.0014898291574397674,-1.4898291574397675
APA,25,0.9664696998810878,-0.012530180796143469,-0.31591965411940304,0.03966255544014884,-0.0004969789905021287,-0.4969789905021287
ISRG,25,0.6789252572984358,0.004239684252691525,0.08161107172849524,0.05194986615046744,0.00022025102944756933,0.22025102944756933
ETR,25,0.7363235545991598,-0.005850465827557753,-0.23040844369045255,0.025391716266343494,-0.00014855336831928496,-0.14855336831928495
TEL,25,0.3315214895052522,0.00402314276305452,0.09466701783571951,0.04249782928660628,0.0001709748343399365,0.1709748343399365
CL,25,0.42502246193643056,0.006112278900761642,0.36794377132423467,0.016611991769186544,0.00010153712679042497,0.10153712679042498
SJM,25,-0.022563198635983,0.005987633607536398,0.1963373901228643,0.03049665478281772,0.000182602795095035,0.182602795095035
AIZ,25,0.8757120283204035,-0.006137278663155338,-0.1295590462741607,0.04737051436893264,-0.00029072604709914364,-0.2907260470991436
GT,25,1.2051991708748957,-0.005643539048196557,-0.09415172327301213,0.059940900198204174,-0.00033827881085261803,-0.338278810852618
ZION,25,0.9786314769120436,0.006949075866954317,0.15097882504267063,0.046026824390707266,0.0003198438946060082,0.3198438946060082
ABT,25,0.41674410952860935,0.008134646424226117,0.2608395558310567,0.031186398850850863,0.00025369032789656346,0.2536903278965635
COG,25,0.6134354291238189,0.01581042955505546,0.3340387530871812,0.04733112373620039,0.0007483253975928097,0.7483253975928097
