Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.35371869942394163,-8.586205275748477e-05,-0.002327876493571334,0.03688428187431829,-3.166960156214656e-06,-0.003166960156214656
LLY,25,-0.22051623005265808,0.0014357728080058231,0.03495158806232111,0.041078900490751385,5.8979968307397906e-05,0.058979968307397906
CBRE,25,0.7216438174323729,0.0072423776047023285,0.1487891345440399,0.0486754468120027,0.0003525259658901277,0.3525259658901277
GPN,25,-0.05792851427186763,0.008189216195609486,0.22786230694104062,0.03593931925620522,0.00029431485531209567,0.29431485531209567
TDG,25,-0.03722033677622112,0.001223881154970553,0.022482338255007516,0.05443744956990657,6.662496865326848e-05,0.06662496865326849
DOV,25,0.5992679135187785,0.006719012972370691,0.22855160520520132,0.029398231381215348,0.00019752709801514106,0.19752709801514107
CDW,25,0.5839321163941502,0.01341795908383281,0.3327362855278057,0.040326107092734,0.0005410940549805649,0.541094054980565
NOC,25,0.057278921046887685,0.009877664309216,0.3841354002626815,0.025714017251368664,0.0002539944304504088,0.25399443045040876
MAA,25,0.06936121692455349,0.006462219751683711,0.1862396570223515,0.03469840878684688,0.00022422874261435752,0.22422874261435752
AES,25,0.12040507989427407,-0.0011220681526738138,-0.02879088542349026,0.03897303386711154,-4.373040011536383e-05,-0.04373040011536383
FDX,25,0.31835102837795326,0.010023207099676013,0.31837858316696116,0.03148203940093463,0.00031555100083572793,0.31555100083572796
ROP,25,0.1877030835719974,0.010475284647274654,0.40581297174490893,0.02581308478689868,0.0002703994107669987,0.2703994107669987
MLM,25,0.6572623008522834,0.003059967501335852,0.052271785799290475,0.05853956306534657,0.00017912916052236107,0.17912916052236108
HII,25,0.3229443151906364,0.009512058944586385,0.27281466241619623,0.034866377269983866,0.00033165103577627346,0.3316510357762735
ANF,25,0.13792924768602796,-0.012523172518215681,-0.11480351184439175,0.10908353165354366,-0.0013660718857935684,-1.3660718857935685
SBAC,25,-0.19703107442610843,0.011472350981294368,0.2955840962485962,0.038812477149128256,0.0004452703603082668,0.4452703603082668
UNM,25,0.47030709834482815,0.0132251287577036,0.3877957022414365,0.034103340189855454,0.0004510210650786063,0.4510210650786063
WAB,25,0.3811030329707726,-0.003217572211550539,-0.06446201694990199,0.04991423420789243,-0.00016060265294814,-0.16060265294814
J,25,0.4927266346931012,-0.0002684375638798423,-0.0069392447652616325,0.03868397397129734,-1.0384231734046285e-05,-0.010384231734046285
STX,25,0.18917802301643213,-0.00034541828774095975,-0.004757667134185074,0.0726024494776105,-2.507821378435576e-05,-0.02507821378435576
ZBRA,25,0.5882009931629408,0.015300154964975098,0.36009044839447635,0.04248975509679139,0.0006500998374047487,0.6500998374047487
HP,25,1.0591686218295107,-0.011062439790258642,-0.1989617565901568,0.05560083495365527,-0.0006150808889629195,-0.6150808889629195
BG,25,0.6925272766089554,0.008519573278452054,0.1642746329516153,0.051861770289034034,0.00044184015232767303,0.44184015232767304
WST,25,0.3271908630452605,0.0015611918423450257,0.03358083030186461,0.046490567038133625,7.258069400592876e-05,0.07258069400592876
PAYX,25,0.4477828208076654,-0.0013109342554727375,-0.044230731615326715,0.029638538807675432,-3.885417580513983e-05,-0.038854175805139834
BALL,25,-0.0027099705444101826,-0.00016546611748704181,-0.00560288933684614,0.02953228370920895,-4.88659232588862e-06,-0.004886592325888619
DHR,25,0.0587811229598596,0.0009058918381380959,0.03335173140595373,0.027161763421265202,2.4605619792762027e-05,0.02460561979276203
BSC,25,-16.713553435368425,0.0008366046176800975,0.0003128555719764944,2.674092113478336,0.002237157810237907,2.2371578102379073
LEN,25,0.4213204527498729,0.0033524752507453643,0.08755842539169119,0.03828843695792976,0.00012836103729118364,0.12836103729118364
CPRT,25,0.17822083221581983,0.00835686712751101,0.30061018190201716,0.027799680884511426,0.00023231823933906972,0.23231823933906973
WOR,25,0.3956429668096195,0.0075326108354956825,0.09750181642261958,0.07725610775132372,0.000581940194355843,0.581940194355843
GP,25,0.7934540888479654,-0.02201833656728121,-0.30992443951341814,0.07104420871696997,-0.0015642752986864184,-1.5642752986864183
KBH,25,0.48063983546250977,0.012482386853846585,0.25326424846072626,0.04928602015369821,0.0006152071700449404,0.6152071700449404
TWTR,25,-0.06037723444311637,-0.0037094448393213517,-0.03216864991868545,0.11531241903834726,-0.00042774505771145843,-0.42774505771145843
WRK,25,0.5853077333741142,0.006736232868546312,0.24881384867453138,0.027073383995429648,0.00018237261913278888,0.18237261913278888
CXO,25,0.44788684524756184,-0.007446032489016947,-0.17652176603905465,0.042181951019964,-0.00031408817774477345,-0.31408817774477343
AAPL,25,-0.3988912950253492,0.017252019638834142,0.5585213560177525,0.030888737651574755,0.0005328931085837633,0.5328931085837633
FICO,25,0.13512857767324732,0.0033454445912498923,0.1084260791099995,0.030854611904354675,0.00010322239451053788,0.10322239451053788
