Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.220863002031381,0.004423665733945229,0.24488284096828108,0.018064416912405113,7.991094209910717e-05,0.07991094209910717
CBRE,25,1.5837260383947178,0.004538261906834782,0.08784032033761044,0.051664906154624324,0.00023446887552172542,0.23446887552172543
K,25,-0.10998529369665482,0.0053768359834459635,0.2084735932980811,0.025791448683661438,0.00013867638934751084,0.13867638934751084
PKI,25,0.3807623005557221,0.016766362594931944,0.37082891762270825,0.04521320155509154,0.0007580609313504055,0.7580609313504055
FFIV,25,1.6931358471284128,-0.009453842107705685,-0.1571929386346261,0.06014164624582707,-0.0005685696277055395,-0.5685696277055394
UNP,25,0.41068078116861434,0.00565966739219486,0.19384612787601777,0.029196700776064673,0.00016524361534196358,0.16524361534196358
LEN,25,1.0399922872967575,0.02283986809149306,0.39387296072986716,0.05798790566676522,0.0013244361163308605,1.3244361163308604
AN,25,0.4646311438740106,0.0006541996752959362,0.014717135246001739,0.04445156372899849,2.908019855790743e-05,0.02908019855790743
ADSK,25,0.9702700317549592,0.0025633109581165775,0.045190845227844806,0.05672190783758935,0.00014539588792537134,0.14539588792537134
TPR,25,0.674299520953781,-0.006151234748982569,-0.1220699280769698,0.050391073754905286,-0.0003099673239197169,-0.30996732391971693
WAT,25,-0.04691976031230896,0.006252883349695117,0.15497688843646173,0.040347198945465394,0.00025228632849293696,0.252286328492937
XOM,25,0.3765307052104298,-6.390812314240111e-05,-0.0029535916384007487,0.021637426891215332,-1.3828073422484907e-06,-0.0013828073422484908
ABC,25,-0.10275361279754093,0.006595624239057407,0.2727676319719264,0.024180377236754536,0.00015948468221229018,0.15948468221229017
NI,25,-0.08933448813279882,0.0031919396904738265,0.11575886721024664,0.027574040480859898,8.801467423758871e-05,0.08801467423758871
CSCO,25,0.8831568178972647,0.001116028266119437,0.023571552904272545,0.04734640397481608,5.283992513500441e-05,0.05283992513500441
CF,25,0.737506646473779,0.010737090718977266,0.1904927068546028,0.056364838823843036,0.0006051943878121345,0.6051943878121345
FTI,25,1.051025144746219,-0.013282605794378758,-0.34330789362375075,0.03869006813148278,-0.000513904923148142,-0.5139049231481421
HPQ,25,0.7972971102012517,-0.02678839078672555,-0.3694964551014102,0.072499723385366,-0.0019421509219766898,-1.9421509219766897
ROP,25,0.7970504563644164,0.0067592822115004475,0.28395959567434664,0.023803675996398425,0.00016089576373077606,0.16089576373077605
SYY,25,0.34457007587703176,0.003050286432806976,0.132675618246082,0.0229905575201422,7.012778568635815e-05,0.07012778568635815
AGN,25,0.6140120153700167,-0.0009207301222626089,-0.0374822234103646,0.024564447849910853,-2.26172270721619e-05,-0.022617227072161898
DD,25,0.6265703703766874,0.003269306790887151,0.07047427498925612,0.04639007341878381,0.00015166338205778343,0.15166338205778343
PWR,25,0.6274621729325944,0.0062236045386832835,0.17945132538132577,0.03468129603087863,0.0002158426713851948,0.2158426713851948
BEN,25,1.1275791484398188,0.008040918578302437,0.2425203379702449,0.033155646431966404,0.00026660185337042553,0.2666018533704255
WY,25,0.4028196070108533,0.015367224307458084,0.3751385489039136,0.04096413005903635,0.0006295049751770977,0.6295049751770977
EMN,25,0.8229449418350805,0.019129528685855837,0.33711810081445265,0.05674429417951839,0.0010854916032657395,1.0854916032657396
CTXS,25,0.7786144648345977,-0.00023928834822512478,-0.0037849686827404016,0.06322069435244962,-1.5127975525243143e-05,-0.015127975525243142
JNJ,25,0.04564633013734334,0.003613450842577608,0.19650593278337816,0.018388507621095392,6.644596835719191e-05,0.06644596835719191
AEP,25,0.5178501589596827,0.0010282401264632296,0.04032950613011047,0.0254959761507105,2.621598574151005e-05,0.026215985741510052
HIG,25,0.7866355850031351,0.01071129058540059,0.19559936684018797,0.05476137657517121,0.0005865650173532078,0.5865650173532078
QCOM,25,0.5577191799760132,0.0029447415421871553,0.07186699029243009,0.04097488332549988,0.00012066044111487127,0.12066044111487127
CPB,25,0.23016219426201812,0.0024642155734613948,0.10177909316281057,0.024211412156320954,5.966213889109863e-05,0.05966213889109863
A,25,0.1917015330035824,0.005023796263824626,0.10808772359287444,0.04647887934755075,0.00023350042041298102,0.23350042041298102
ITW,25,0.5901281282430697,0.009139828978696533,0.29197523955637106,0.03130343858124286,0.00028610807507769057,0.2861080750776906
NKE,25,0.2568279874708961,0.0020163522197607837,0.05290286144388597,0.03811423739147885,7.685172716879785e-05,0.07685172716879785
NRG,25,1.1136162583312077,0.00553275934348308,0.09374207147386354,0.059021091133298474,0.0003265494934303235,0.32654949343032347
TSS,25,0.30945753248333113,0.002271307599886486,0.09881959944987542,0.022984383791583456,5.2204605584531276e-05,0.05220460558453128
PNW,25,0.2916643160024061,0.00262512117616316,0.10888389448883128,0.024109361522079195,6.328999547538337e-05,0.06328999547538337
LVLT,25,-0.7068916009223727,0.013604288738452897,0.17296509500211324,0.07865337649938378,0.0010700232441518626,1.0700232441518627
CVC,25,1.3950185448003407,-0.003124788207838277,-0.042819388192212024,0.07297601249722228,-0.00022803458330637893,-0.22803458330637894
KDP,25,0.3128987200741031,0.004492655191818612,0.20102423224716168,0.022348824027815906,0.00010040556029960768,0.10040556029960768
BBBY,25,0.5942175942422581,-0.004100611928588349,-0.08835570935176347,0.046410265490178036,-0.00019031048827797625,-0.19031048827797625
FDX,25,0.20708357239541925,0.002745734403135349,0.0774392570328033,0.03545662120663496,9.7354464665996e-05,0.09735446466599601
AIZ,25,0.8797571398921048,-0.009152212630842062,-0.19464972602238978,0.04701888267640983,-0.0004303268119191191,-0.4303268119191191
HRL,25,0.22588301621544377,0.0019391063409060086,0.10723217187264024,0.018083251574994557,3.506534779327051e-05,0.035065347793270515
AON,25,1.2652583915063114,0.003194885884497882,0.23855716087567883,0.013392538177308615,4.2787631180282284e-05,0.04278763118028228
HD,25,0.6188278676686525,0.013517976577643233,0.5058941310706581,0.026720959480265608,0.00036121330438638436,0.3612133043863844
USB,25,0.30977728479581396,0.006275306646994733,0.2030439998520675,0.030906141779943046,0.00019394551694463825,0.19394551694463824
VZ,25,0.3117588767699148,0.0036039268128140334,0.11832176796917901,0.030458696439972066,0.00010977091278337868,0.10977091278337868
MDT,25,0.35451251934869377,0.0026324550139939793,0.10159252310268618,0.02591189719083151,6.821190368210091e-05,0.06821190368210091
MMC,25,0.8841282788644186,0.001396813777583971,0.12332263296479325,0.011326499799779172,1.5821010972133636e-05,0.015821010972133637
TSCO,25,0.30908381370930893,0.008146323357756304,0.14485314937427626,0.056238496663317754,0.0004581369789734854,0.4581369789734854
ATI,25,1.2211413148167956,-0.022888223578958415,-0.2980335314617826,0.07679747801093789,-0.0017577578470144891,-1.7577578470144892
CMG,25,-0.048678164083653795,-0.005864560312127319,-0.07863032035204304,0.07458395547507064,-0.00043740210520057035,-0.4374021052005704
