Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.378870511305408,0.009149289645179796,0.34534281388928995,0.026493354652843238,0.00024239537539133462,0.24239537539133463
VRSK,25,0.9267143816344122,0.0061885014972869485,0.23823529916487313,0.02597642548766098,0.00016075514802455282,0.16075514802455282
DOV,25,0.5631248337370491,0.013741106186271893,0.5035190977926294,0.027290139036456305,0.0003749966983380698,0.3749966983380698
VRTX,25,0.9841480968564776,0.008674485233961061,0.08721291165314878,0.0994633141989346,0.0008627930503394878,0.8627930503394878
LLTC,25,0.9708485716604507,-2.89286131148047e-05,-0.001290294734451942,0.022420159008935465,-6.485841059418972e-07,-0.0006485841059418972
GLW,25,1.4222832242445336,0.002845630434787383,0.06843916775395043,0.04157897484986773,0.00011831839628004278,0.11831839628004279
HOG,25,1.1328833739738757,0.0032106095740375862,0.12116090953728974,0.026498724599368046,8.507705889851635e-05,0.08507705889851636
ADBE,25,0.6691515697170358,0.012064076468418663,0.4197849426540592,0.028738706996359692,0.00034670595880756177,0.3467059588075618
BEN,25,1.5936472994480193,-0.004212787622718322,-0.1653570278287976,0.025476919112745737,-0.0001073288495031711,-0.10732884950317109
INTC,25,0.8151059511461299,-0.001981538031191766,-0.06423118272035801,0.03085009410178149,-6.11306347285248e-05,-0.061130634728524806
PNW,25,1.2524447276737898,-0.006454737011353332,-0.252098945442789,0.02560398259507262,-0.00016526697409446176,-0.16526697409446175
ETR,25,0.9800294008523466,-0.009627491196424535,-0.3138988180014839,0.03067068317657387,-0.00029528173227079104,-0.295281732270791
AAPL,25,0.47679332874761676,-0.008840795609064792,-0.12679373053081824,0.0697258103539746,-0.000616431638015903,-0.616431638015903
MPC,25,0.7031129244341683,0.004034444277596198,0.06353106359824279,0.06350349024705745,0.0002562012928346269,0.2562012928346269
CAH,25,0.7900216927832187,0.0061895210139895065,0.2070267625480008,0.02989720236075477,0.00018504936227138833,0.18504936227138832
