Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1184402227761712,-0.00629572069438041,-0.13989775574621194,0.04500229943503495,-0.0002833219078478534,-0.2833219078478534
DLR,25,0.3761788159302847,-0.00021845023420135625,-0.00514775854962948,0.04243599075117454,-9.270152118160666e-06,-0.009270152118160666
O,25,0.02349563455276255,0.0060496996904437945,0.17989489042835213,0.033629080159190215,0.0002034458358289626,0.20344583582896258
XYL,25,1.4209039561001726,0.0032042901945516225,0.09017986902502863,0.03553221166979406,0.00011385551744425384,0.11385551744425385
TSCO,25,0.8742700360672959,0.0076498973386987384,0.1451294292737737,0.05271086213856661,0.00040323268399433676,0.40323268399433676
KMB,25,0.4467330964730885,0.00031810522478492673,0.009016719163738557,0.035279486807597585,1.1222589081227686e-05,0.011222589081227686
NCLH,25,1.6276384207026222,-0.004388127529747236,-0.0759840055322747,0.05775067396102658,-0.0002534173222698376,-0.2534173222698376
JBHT,25,0.7205056073809947,-0.005787911462595806,-0.1855814258471958,0.03118798897127486,-0.00018051331886215333,-0.18051331886215333
GILD,25,0.8802987563542344,-0.0018335228605324207,-0.03544390297411719,0.051730275355717614,-9.484864244634514e-05,-0.09484864244634514
DISH,25,1.2357476082136818,-0.022057862048634386,-0.2850037643807706,0.07739498492786451,-0.0017071679007949728,-1.7071679007949727
NEE,25,0.027841220559657417,0.005189674217240283,0.20642200674120909,0.02514108984390685,0.0001304740657562449,0.1304740657562449
NTAP,25,1.3227030733824756,0.007470370291839364,0.1357281741862644,0.05503920123162875,0.00041116321376732793,0.41116321376732795
MMM,25,1.046645598931798,-0.004357429027833592,-0.13198822360396587,0.03301377129605269,-0.0001438551653636794,-0.1438551653636794
UHS,25,0.8174571241955093,0.0036926578945184526,0.10153193559945058,0.0363694228098458,0.00013429983625785658,0.13429983625785658
LNC,25,1.8061696194865586,-0.00997374487258986,-0.4064371229046818,0.02453945348621345,-0.00024475024838427876,-0.24475024838427875
ZTS,25,0.9325623465442281,0.009545331732914088,0.2876438533095926,0.033184549654326864,0.00031675753485790946,0.3167575348579095
ABC,25,0.9069638030149589,-0.005110695763614406,-0.0945549340724284,0.05405001667813178,-0.0002762331912602161,-0.27623319126021606
MAS,25,1.0338530534594992,-0.01304381851840517,-0.3902673251674401,0.03342277889343889,-0.00043596066226679966,-0.43596066226679964
TFX,25,0.9909604705876693,0.004238396697591595,0.09380623496113598,0.045182462544707896,0.00019150120003854588,0.19150120003854587
BIO,25,1.2384989259098778,0.002359707474223818,0.0532427626339662,0.04431977901759823,0.00010458171380377449,0.10458171380377448
