Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2631387036459989,0.01192915179033864,0.40061362164366077,0.02977719964037924,0.00035521673440130116,0.35521673440130114
CBRE,25,1.358920156084504,-0.003287746300365475,-0.10970413232394935,0.029969211101884188,-9.853116292509165e-05,-0.09853116292509165
K,25,0.4417091696428776,0.0037992498082609575,0.13341902181414697,0.028476073026178543,0.00010818771498473385,0.10818771498473385
PKI,25,1.2572288172684702,-0.00936535346870285,-0.36292275395202495,0.02580536317086601,-0.0002416763474834068,-0.2416763474834068
FFIV,25,1.215230397962499,-0.008428844122280841,-0.22908242163405593,0.03679393670696115,-0.0003101303571480428,-0.31013035714804277
UNP,25,1.2955217251713547,0.0031648282578259704,0.0866596831498787,0.0365201918907593,0.00011558013527710189,0.11558013527710188
LEN,25,1.4675994593508224,-0.006844267072767476,-0.14925056939586268,0.04585756088215771,-0.0003138613939831819,-0.31386139398318186
AN,25,1.6178826021961161,-0.004345702228000424,-0.15542163788473556,0.02796072855198773,-0.00012150900036488815,-0.12150900036488815
ADSK,25,1.4575864555747078,-0.007672145218993129,-0.19235027659333562,0.03988632277983918,-0.0003060136606185599,-0.3060136606185599
TPR,25,-0.40988067182220617,-0.0056940392561152225,-0.09768068104080199,0.05829237875334609,-0.0003319190929538896,-0.3319190929538896
WAT,25,1.2936036841687575,-0.007478211428789524,-0.27732314199260877,0.02696569559632652,-0.00020165517299370833,-0.20165517299370833
XOM,25,0.6471000101143672,-0.006262451236752581,-0.22933684137197785,0.027306782457141555,-0.00017100739357045982,-0.17100739357045983
ABC,25,0.4995435462223678,0.010413212995520026,0.3183070613762776,0.03271436376716237,0.00034066163792038467,0.3406616379203847
NI,25,0.6231521743530489,0.006123363678034965,0.18299136081260908,0.033462583429310355,0.0002049035679442537,0.2049035679442537
CSCO,25,0.7343054656686295,0.0035593276549327818,0.10274266202261433,0.034643132510517885,0.00012330625959818724,0.12330625959818724
CF,25,0.31392120012185565,0.00961420320085882,0.2456507826769626,0.03913768601137231,0.0003762776661247431,0.3762776661247431
FTI,25,1.0576830273520839,-0.019054217541405717,-0.3179271539130167,0.05993265220314858,-0.0011419697929122017,-1.1419697929122017
HPQ,25,1.0665504043634593,0.0015806675773469194,0.04215445506991247,0.03749704686551891,5.927036622658368e-05,0.05927036622658368
ROP,25,0.9665728521338188,-0.0023755413614103904,-0.08385252113383092,0.028329993294047312,-6.729907083848839e-05,-0.06729907083848839
SYY,25,0.6194310807403285,0.0018642195822253646,0.11908502445376797,0.015654525753984332,2.918347346102888e-05,0.029183473461028883
AGN,25,0.08465388573931285,0.026513673874889104,0.3358279530739654,0.07895016966931732,0.002093259050979441,2.093259050979441
DD,25,1.382762833679801,-0.011228375653062155,-0.29655731724838763,0.03786241309857008,-0.0004251333974021659,-0.42513339740216594
PWR,25,1.256529149120449,-0.01519693489677964,-0.2779490327478576,0.05467525735398256,-0.0008308963264731453,-0.8308963264731453
BEN,25,1.0524386560045496,-0.007907437200282955,-0.27629772350873144,0.02861926294529556,-0.00022630502445830964,-0.22630502445830963
WY,25,0.4962357141183779,0.0034581907282274366,0.12096329979779903,0.02858875984706197,9.886538423463053e-05,0.09886538423463054
EMN,25,1.3780812520002845,-0.013625807997095413,-0.3039703272171562,0.044826112212463236,-0.0006107919982632779,-0.6107919982632779
CTXS,25,0.2950036521195279,-0.0008426308705893311,-0.021101258832248084,0.03993272995171156,-3.364855100421937e-05,-0.033648551004219374
JNJ,25,0.7042454296068063,0.0005412331766948206,0.023258739531927978,0.02327009922235267,1.259454972411761e-05,0.01259454972411761
AEP,25,0.40472000135595126,0.010061409628318283,0.40179327616463845,0.025041259337041592,0.0002519503677989254,0.2519503677989254
HIG,25,1.067823346595695,-0.0007281574539078021,-0.03207345120532146,0.02270280953697275,-1.6531219988995843e-05,-0.016531219988995843
QCOM,25,0.8692443193040449,-0.006300706637200182,-0.1679898680743611,0.03750646815444346,-0.00023631725283863915,-0.23631725283863916
CPB,25,0.5381791821181783,0.0014600869721374385,0.06426487902918727,0.02271982759781293,3.317292428477529e-05,0.03317292428477529
A,25,1.0920263221455042,-0.01154893158984109,-0.3834908613531002,0.030115271975692224,-0.000347799215856728,-0.34779921585672796
ITW,25,1.1486628932123606,-0.0020250581388409662,-0.08842659586920316,0.02290100754117399,-4.637587170891273e-05,-0.04637587170891273
NKE,25,0.5387982143464086,0.006839718761407012,0.2366996332066546,0.02889619501621906,0.0001976418471857093,0.19764184718570932
NRG,25,1.0197128378865954,-0.010894921848442271,-0.18440547108725425,0.059081337360577406,-0.0006436865532449434,-0.6436865532449434
TSS,25,0.9204439178001386,-0.003388446280637449,-0.11672318425137941,0.029029762187946864,-9.83657897135382e-05,-0.0983657897135382
PNW,25,0.5784174906128435,0.009936165852990154,0.35014973400675925,0.0283769053293022,0.00028195763774654687,0.28195763774654686
LVLT,25,1.859839866720459,0.0022402810911883037,0.04361490101574199,0.051365038989305875,0.00011507212559589192,0.11507212559589192
CVC,25,1.2330774889873288,-0.0034714848989565407,-0.09598557212518458,0.03616673654274856,-0.0001255522797526913,-0.12555227975269131
KDP,25,0.8131673629811973,0.01420717840120574,0.6186918063189917,0.02296325610926331,0.0003262430762168815,0.3262430762168815
BBBY,25,0.5765857553753547,0.0024147296138559357,0.080918546348782,0.029841485330788852,7.205911834970334e-05,0.07205911834970334
FDX,25,0.7086624788950819,0.005143937259584563,0.25088249096292226,0.02050337287325795,0.00010546806366990698,0.10546806366990698
AIZ,25,0.874515383807718,-0.00643622374798192,-0.2713579659962998,0.023718573082426787,-0.00015265804334136003,-0.15265804334136002
HRL,25,0.4813456049351593,0.0035892598047070796,0.10474044114795007,0.03426813717193635,0.00012299724733341968,0.12299724733341968
AON,25,0.8787346355783728,-0.0007556218644953708,-0.02205339442144104,0.03426329072320632,-2.5890091620016107e-05,-0.025890091620016105
HD,25,0.7694322879991986,0.006836467601452152,0.24523497660587662,0.027877212688299405,0.00019058166136234973,0.19058166136234972
USB,25,0.9495643294331658,-0.0042020400153840315,-0.1798618156120435,0.023362602012467752,-9.8170588519881e-05,-0.098170588519881
VZ,25,0.4219613202956828,-0.00300868983678847,-0.11042754119091329,0.027245828389739105,-8.19742469710908e-05,-0.0819742469710908
MDT,25,0.9974667925073164,0.003683031627472107,0.22417325588831288,0.016429397935439093,6.050999221654712e-05,0.06050999221654712
MMC,25,0.8478000425766347,0.0016030016474001011,0.08624097470464381,0.01858747136022089,2.9795747211436285e-05,0.029795747211436286
TSCO,25,1.609546769500253,-0.007339701709564995,-0.15726649486754152,0.04667047304479505,-0.0003425473507930892,-0.3425473507930892
ATI,25,1.051336543000192,-0.013665733641322429,-0.18847835287180778,0.07250558715682899,-0.0009908420415929134,-0.9908420415929133
CMG,25,0.6565119022051904,0.010247031816122909,0.24034761630152407,0.042634214450738166,0.0004368741519321211,0.4368741519321211
MRK,25,0.652132688905873,0.002805569475768894,0.09716210774982931,0.028875140121420666,8.101121173320753e-05,0.08101121173320754
CCE,25,1.2843217788900836,-0.011040707814796527,-0.3857560118341099,0.028620961115557318,-0.00031599566905552123,-0.31599566905552123
BMY,25,1.006326409279059,0.000834188315073885,0.02914403794597112,0.02862294911296612,2.387692969299076e-05,0.02387692969299076
RL,25,0.8633863718361613,-0.004053890143321408,-0.14066875278328275,0.02881869685421123,-0.00011682783112065457,-0.11682783112065456
ESRX,25,0.6850278285975339,-0.0008488332068077803,-0.026275574132771574,0.032305029854669993,-2.7421582087560614e-05,-0.027421582087560615
ROST,25,0.7164762423625368,0.007532192729579754,0.2334369043994488,0.032266503657412016,0.00024303752425731734,0.24303752425731734
JCI,25,1.1658383104153673,-0.007506457752262403,-0.23215874266421258,0.03233329775187281,-0.00024270853356575417,-0.24270853356575417
MKC,25,0.49177575043938054,0.0010190233716261725,0.03921580104107646,0.02598501993007359,2.647934262091688e-05,0.02647934262091688
DOV,25,1.0711166201398612,-0.010614478339453707,-0.21471260968131636,0.0494357474170151,-0.0005247346701526113,-0.5247346701526112
UNM,25,1.1616464434737348,-0.00950952735398342,-0.3218944539680953,0.02954237712627991,-0.00028093404338405285,-0.28093404338405287
UPS,25,0.7343001185353755,-0.0030219664460502302,-0.10728252155950034,0.028168301808363133,-8.512366290708942e-05,-0.08512366290708942
DG,25,1.0096236964490437,-0.0015968529852664606,-0.04141103021289859,0.03856105431468057,-6.15763346974198e-05,-0.0615763346974198
HRB,25,1.5586620074628301,-0.005576046356069515,-0.18883009374303794,0.029529436995659495,-0.00016465750955643147,-0.16465750955643146
AMAT,25,1.8948285065293018,-0.0019013261323581106,-0.060759039348150586,0.031292893251051446,-5.949799569531687e-05,-0.05949799569531687
MAR,25,1.581468073940801,0.005846442986602845,0.19059105788934846,0.03067532680361697,0.0001793415492527567,0.17934154925275672
STZ,25,0.9838093193510664,0.005812568382676379,0.20121354806394703,0.028887559702635457,0.00016791091618021512,0.16791091618021511
GIS,25,0.4563146282891598,0.0028946712847644504,0.12368537266165448,0.023403505382022186,6.774545499216989e-05,0.06774545499216988
BRK.B,25,0.27514010509740433,0.008934642940918454,0.41457642366756237,0.021551256730611635,0.00019255278381608056,0.19255278381608057
CVX,25,0.9297452802294844,-0.009393592978419454,-0.23368274042158943,0.04019806067607893,-0.0003776042205128942,-0.3776042205128942
C,25,0.684938931734521,-0.005687679351461496,-0.18724640553526276,0.030375372681802307,-0.0001727653799952346,-0.17276537999523459
LOW,25,1.0284157567005496,0.008504764717246142,0.2823291415860303,0.03012358083005258,0.00025619396740054345,0.25619396740054345
XRAY,25,0.8725080811772071,-0.0036375996158003535,-0.18618449393964023,0.019537607771889096,-7.106999452468177e-05,-0.07106999452468177
SNI,25,0.8885950581658973,-0.006914426356072717,-0.2364313660398918,0.029244962171838414,-0.00020221213722330914,-0.20221213722330914
EIX,25,0.4183232012326365,0.012289455493484057,0.4906400764279778,0.02504780201192565,0.0003078238480351607,0.30782384803516066
TJX,25,0.5971823591414948,0.002317189052801572,0.08365678381035137,0.02769875851376983,6.418326000430179e-05,0.06418326000430179
EXC,25,0.28211045006605323,0.010377843539919876,0.26069441677034644,0.03980846106520966,0.00041312598049973796,0.413125980499738
NUE,25,0.9297842677614179,-0.009965482254120975,-0.27615730546360956,0.036086252497977714,-0.0003596169088863256,-0.35961690888632564
STX,25,1.4883678832229479,-0.009045702931834671,-0.16952673365009302,0.053358563201631695,-0.0004826657115914854,-0.4826657115914854
KMB,25,0.760979611828586,-0.0023230272080994683,-0.11996935158370772,0.019363505573993148,-4.4981950292571794e-05,-0.04498195029257179
FE,25,0.29213812117589727,0.01107676471376949,0.28438998434105806,0.03894920821292198,0.000431431215162155,0.431431215162155
TGNA,25,1.6905978488586855,-0.006792974888921572,-0.1534266307848964,0.04427507046312774,-0.00030075944186125993,-0.3007594418612599
EBAY,25,0.25131352334017826,-0.00029792101450315067,-0.007515243551131832,0.03964223015211295,-1.1810253424084878e-05,-0.011810253424084878
FOSL,25,0.9200703978116256,-0.012641496036544977,-0.29746223875182276,0.04249781783929882,-0.0005372359957773065,-0.5372359957773065
TGT,25,0.710403689167234,0.006050453410740277,0.191518840748864,0.03159194879773814,0.0001911456143552069,0.1911456143552069
NOV,25,0.7291830773493301,-0.010719248655000173,-0.21586382021409406,0.049657458319642474,-0.0005322906433035548,-0.5322906433035548
AVP,25,0.1726303494841449,-0.02644321570017866,-0.5424734794522057,0.048745637716485685,-0.0012889914125797954,-1.2889914125797954
PVH,25,0.5233934882879685,-0.007155444637308363,-0.1474788539043664,0.04851844483378177,-0.0003471710458964254,-0.3471710458964254
HAL,25,1.1612331386787083,-0.015553375375346706,-0.20928999824077896,0.07431494818712374,-0.0011558482851537768,-1.1558482851537768
FLR,25,1.2267001998010514,-0.02375529810174622,-0.6538951114754047,0.03632891221368267,-0.000863004139348201,-0.863004139348201
LLTC,25,1.2944246882916937,-0.009898923298675167,-0.3411269797827531,0.029018294902910646,-0.00028724987550224904,-0.28724987550224906
MO,25,0.1266656448453772,0.01693752264350183,0.6903665606753479,0.024534100589884856,0.0004155468842791264,0.4155468842791264
CRM,25,1.5743423739155082,-0.013719519444373723,-0.25068801636189225,0.054727464214197934,-0.0007508345094279557,-0.7508345094279557
FITB,25,1.0235008194446644,-0.01470142714329464,-0.48878021434269964,0.030077786931422296,-0.00044218639320384455,-0.44218639320384456
RSG,25,0.4579223633980397,0.007539422697411371,0.44962912212540396,0.01676809247090669,0.00012642173696744664,0.12642173696744663
NDAQ,25,0.974544823774552,0.000733776353463474,0.02664405162524736,0.027539968912541908,2.0208177963142436e-05,0.020208177963142435
OI,25,1.0219809312333064,-0.022149828161705312,-0.49603277130223244,0.04465396127670249,-0.0009890775690184035,-0.9890775690184035
CME,25,0.35739018686424806,0.006310225392456487,0.18408861614550776,0.034278194516214645,0.00021630313344378035,0.21630313344378035
AKAM,25,2.085557566942559,-0.008523450557274407,-0.17662969365488554,0.048256045633687544,-0.0004113080190483133,-0.4113080190483133
DVN,25,1.5036003139711012,-0.01038260552705926,-0.170783707821792,0.060793887540450973,-0.0006311989527889054,-0.6311989527889054
HAS,25,0.5191097410061187,-0.00031118847449912966,-0.012239093250378636,0.02542577853874122,-7.91220923642359e-06,-0.00791220923642359
IFF,25,0.693214970195778,0.0034837231300339907,0.13225587486108903,0.026340781713424938,9.176399051823483e-05,0.09176399051823482
AET,25,1.1234881978512312,0.0035443711789441886,0.10355669578955823,0.0342263834503454,0.00012131100706089659,0.12131100706089659
OXY,25,0.8893799786909538,-0.008842421624569604,-0.21032371133190456,0.042041962689673563,-0.000371752760026518,-0.371752760026518
BDX,25,0.5615552156177136,0.006984986859158344,0.2454744161842859,0.028455050297031687,0.00019875815240145606,0.19875815240145606
URBN,25,-0.030496781741663866,0.0005449003909298906,0.009987003860740692,0.05456094725985996,2.9730281491402838e-05,0.029730281491402836
MA,25,0.9642347742709317,-0.006032305033691198,-0.2017782307080847,0.029895717751724244,-0.00018034008867953748,-0.1803400886795375
HSY,25,0.6817876625535505,-0.00020472169306859963,-0.007821903195411163,0.026172874804779315,-5.358155242506915e-06,-0.0053581552425069155
MS,25,0.7289195133425377,-8.542987856868887e-05,-0.002321521812736869,0.036799085022584645,-3.1437413649182635e-06,-0.0031437413649182634
ETN,25,1.4805366728788634,-0.01657560570718164,-0.43634317065153055,0.037987544717227026,-0.0006296665630166861,-0.6296665630166861
THC,25,0.1392993978036006,-0.002662816342543297,-0.03649437196840744,0.07296512308386761,-0.00019429272218340584,-0.19429272218340585
BBT,25,0.5928999518943088,-0.006306288860501016,-0.25235491642522107,0.02498976025446179,-0.00015759264671930343,-0.15759264671930343
NOC,25,1.2046588284666406,0.0028631164223508893,0.12174995544057508,0.023516365258534712,6.733009156571265e-05,0.06733009156571265
MRO,25,0.9937589710603001,-0.01579900609907365,-0.26662737320572705,0.059255004124738886,-0.000936170171567384,-0.9361701715673839
