Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5522142801573051,0.007203625938008565,0.32974317572529604,0.02184617140950263,0.00015737164701167428,0.15737164701167428
CBRE,25,1.6894479148241526,-0.009192921344780057,-0.12740471044493112,0.07215527049726757,-0.0006633177262927097,-0.6633177262927098
K,25,0.41415255521573185,7.042410769580467e-05,0.0029338780984670344,0.024003760664971598,1.6904434261742797e-06,0.0016904434261742797
PKI,25,1.3277839884699654,-0.005173724253502124,-0.14560164393836064,0.03553341922219217,-0.00018384011283971422,-0.18384011283971421
FFIV,25,1.4371933611836045,0.0008701030090842899,0.009590307386409157,0.09072733271483568,7.894212520137007e-05,0.07894212520137006
UNP,25,0.9863718212212859,0.006535197229884089,0.1995300230884986,0.03275295180507997,0.0002140469999070857,0.2140469999070857
LEN,25,1.1170953596565518,0.002728267537896268,0.04218118196137547,0.06467973183858367,0.0001764636127350435,0.1764636127350435
AN,25,1.1874910894675446,0.007457430679658034,0.12477049758603796,0.05976918281114985,0.00044572453759395854,0.4457245375939585
ADSK,25,1.207793463193398,-0.006129136182272277,-0.09799035089870818,0.06254836446710875,-0.00038336744379730985,-0.38336744379730986
TPR,25,1.5467480752209921,0.007915406043479036,0.13874126494232164,0.05705156318684046,0.00045158628803904305,0.45158628803904305
WAT,25,1.3496263067847136,0.0025016219436258804,0.07788008896211998,0.032121457190972674,8.035574217017658e-05,0.08035574217017658
XOM,25,0.7866133188538522,0.0030301709359289797,0.1206130079813851,0.02512308569898732,7.612724410592437e-05,0.07612724410592436
ABC,25,0.6500369206429663,0.0023056142475725624,0.06291035208489364,0.036649202733141255,8.449892398370577e-05,0.08449892398370577
NI,25,0.533737066990235,0.009309785989713123,0.35103742014691025,0.026520779425216117,0.00024690278072914904,0.24690278072914904
CSCO,25,0.6253641614288055,-0.002888663274160052,-0.06194839194861594,0.046630157511692936,-0.00013469882347232585,-0.13469882347232587
CF,25,1.382985172161724,0.007805723258424238,0.08329593974699072,0.09371072926404243,0.0007314800189802329,0.731480018980233
FTI,25,0.9551963697849092,0.0038161500127022,0.07632633038596212,0.049997818490748025,0.00019079917566855036,0.19079917566855037
HPQ,25,0.5983695159245921,-0.02011990432509144,-0.31661078746880283,0.06354775365028885,-0.001278574723518292,-1.2785747235182918
ROP,25,1.0535783970150328,0.006773184519178626,0.21379864967776877,0.03168020251478191,0.0002145758572375646,0.2145758572375646
SYY,25,0.5129673825364026,0.001971381337273266,0.07671383950683876,0.025697857778289465,5.066027723202249e-05,0.05066027723202249
AGN,25,0.7833735204422957,0.008466644220456641,0.35137238966172923,0.024095929189563214,0.00020401165960934786,0.20401165960934786
