Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2734828587644446,0.0065866083490121845,0.3033597924807583,0.021712199547439907,0.00014300975481458625,0.14300975481458625
CBRE,25,1.2616684893832526,-0.0010910992020372696,-0.02484207076773132,0.04392142717243025,-4.7922634140176696e-05,-0.047922634140176695
K,25,0.30296164215263255,0.00639215703175961,0.27452589973349945,0.023284349629542792,0.00014883721921443122,0.14883721921443122
PKI,25,0.9838960875802988,0.009744237816739328,0.35446431787482424,0.027490038701668173,0.0002678694747004227,0.2678694747004227
FFIV,25,1.330400160216479,-0.014032857416899637,-0.2430293078517027,0.057741420328870516,-0.0008102771185243101,-0.8102771185243102
UNP,25,0.6024589263865494,0.0034320076560513707,0.11984679969583603,0.028636623295420483,9.828111039334214e-05,0.09828111039334214
LEN,25,1.3027851250087454,0.017998015388343926,0.28653421167743887,0.06281279740726002,0.0011305056943207953,1.1305056943207952
AN,25,0.6501149194139068,0.004205442024238959,0.09645023791748358,0.04360219440657944,0.00018336650070646605,0.18336650070646607
ADSK,25,1.3487284590180482,-0.005546132215086733,-0.12694960214737744,0.0436876691322605,-0.00024229758917648021,-0.24229758917648023
TPR,25,0.9077727108316189,-0.016002746339226208,-0.24306787476176323,0.06583653374560867,-0.001053565349384882,-1.053565349384882
WAT,25,0.6405395296134512,-0.0012842041500846033,-0.04516690662598692,0.028432413154141762,-3.651302296946892e-05,-0.03651302296946892
XOM,25,0.7085927340678183,-0.0007392001164486643,-0.03783629422934204,0.019536800088509058,-1.444160490046017e-05,-0.01444160490046017
ABC,25,0.08457915244759116,0.00646827769519432,0.2541291314799043,0.025452720266766465,0.00016463526278354595,0.16463526278354595
NI,25,0.43494937919842874,0.005987401118072417,0.23264783891500007,0.025735898282983692,0.00015409114615413456,0.15409114615413455
CSCO,25,1.0601157919974078,-0.0035062711634220992,-0.08673035211526278,0.04042726770856805,-0.00014174896298249756,-0.14174896298249756
CF,25,1.3487426990751916,0.0019431543721786081,0.04975397845595138,0.03905525613190789,7.589039170927222e-05,0.07589039170927221
FTI,25,0.8880613310924081,-0.009666088129936237,-0.23031957771175343,0.041968156706302294,-0.00040566790137409246,-0.4056679013740925
HPQ,25,1.6323602767621381,-0.030462562791889615,-0.45084311770788466,0.06756798894205869,-0.002058294105869166,-2.058294105869166
ROP,25,0.5648153859495131,0.005939301001966791,0.2560591624380817,0.02319503409061954,0.0001377622892150705,0.1377622892150705
SYY,25,0.28530639246617134,0.0016823757955252026,0.07847587964355447,0.02143812599701624,3.6066984278799724e-05,0.03606698427879972
AGN,25,0.9344857933079216,0.0014011461932439667,0.046249089847924994,0.03029564901387633,4.2448633287648156e-05,0.042448633287648155
DD,25,1.12246433805637,-0.003906773538465058,-0.09510416912573297,0.04107888827986171,-0.00016048591372132612,-0.16048591372132612
PWR,25,0.7611946109816405,0.007730631041476662,0.1944021549402916,0.039766179772292326,0.0003074176637486244,0.3074176637486244
BEN,25,1.0110165717375417,0.004721344744990566,0.15684224325547963,0.030102507124308273,0.00014212431382239394,0.14212431382239393
WY,25,0.8403342592731243,0.01205699426704181,0.35939537059660154,0.03354799547647769,0.00040448798913063605,0.40448798913063605
EMN,25,1.0448735681933758,0.0086723369866258,0.22037674841054047,0.03935232300673607,0.0003412766063209626,0.3412766063209626
CTXS,25,1.3072146923619545,-0.006228873719471589,-0.11902809921512074,0.05233111979898192,-0.00032596393682639784,-0.32596393682639785
JNJ,25,0.3035837283083944,0.004471897925244921,0.2573686284457667,0.017375458509649905,7.770127685948263e-05,0.07770127685948262
AEP,25,0.4621805383996466,0.004143990138254884,0.17783459101436708,0.0233024976446798,9.656532043626076e-05,0.09656532043626076
HIG,25,1.3480585995757135,0.006330355222837524,0.13710593710161206,0.046171269871019265,0.0002922805393730476,0.2922805393730476
QCOM,25,0.6700376842937565,-0.0005349645167793292,-0.01542599166946309,0.034679424716553664,-1.8552261685676256e-05,-0.018552261685676256
CPB,25,0.2589478349336042,0.005415412166607802,0.24380525170388123,0.02221204067082691,0.00012028735529398337,0.12028735529398336
A,25,0.7467280637675048,-0.003072923311409163,-0.10013536061116084,0.03068769406385563,-9.430093046221456e-05,-0.09430093046221456
