Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.01606718167897139,0.009139775933398861,0.28572702027207925,0.03198779004063265,0.0002923612335759901,0.2923612335759901
EXPD,25,0.35876651018085265,-0.0013401198636133439,-0.04239772698467885,0.03160829504132661,-4.2358904039832954e-05,-0.04235890403983295
PHM,25,1.263730255708199,-0.002721901858109492,-0.12210008813570937,0.022292382418956216,-6.0677677127844296e-05,-0.0606776771278443
CXO,25,0.46684275163611305,-0.005743400668753077,-0.10387025487541171,0.05529398840545891,-0.00031757552998593763,-0.31757552998593763
COP,25,0.2847559358159455,-0.00042834170202891205,-0.007398150885134886,0.0578984814826607,-2.480033410317233e-05,-0.02480033410317233
KHC,25,0.012580689941013568,-0.0009674290105220358,-0.033519467841632636,0.028861705534610156,-2.792165122732627e-05,-0.027921651227326268
ALB,25,0.5107732955634229,0.008958030743740391,0.20191176047076956,0.04436606725063561,0.0003974325944100475,0.3974325944100475
CBOE,25,0.43493762527104673,0.014960576300669342,0.5779430564554935,0.025885900234569967,0.0003872679855707984,0.38726798557079845
ETSY,25,-0.6880751172939419,0.024911542216326063,0.3611401028875331,0.06898027113893818,0.0017184049365712767,1.7184049365712766
GS,25,0.2071149330948785,0.000530554413775002,0.015030082377561768,0.03529950138976353,1.872830626639586e-05,0.01872830626639586
ZBH,25,0.35299527226220745,-0.0028481722882546627,-0.06388113858071635,0.04458549661972421,-0.00012698717593037043,-0.12698717593037043
DTE,25,-0.06663587190810276,0.00938502266182006,0.49814637335307366,0.018839889566290572,0.00017681279052582434,0.17681279052582435
ODFL,25,0.6675142281644274,0.0013020128202185476,0.03278667197254359,0.03971164933448832,5.1705076545527147e-05,0.05170507654552715
AVGO,25,0.6872284385584171,0.006723838955317533,0.1792994001818539,0.03750062157763996,0.0002521481402123568,0.2521481402123568
POOL,25,0.7247155699981991,-0.00665877252559011,-0.18147286988251912,0.036692936690210655,-0.000244329918715992,-0.244329918715992
SNA,25,0.45922019218151894,-0.009791327735360825,-0.3539103075250782,0.027666127623782216,-0.0002708881227327711,-0.2708881227327711
INTC,25,0.6631665970233764,-0.0025390874691747223,-0.07270671008853097,0.03492232650993306,-8.867084163579924e-05,-0.08867084163579923
ADM,25,0.042080403198425494,-0.003215425753590645,-0.08965182700301999,0.0358657024745556,-0.0001153235034073058,-0.1153235034073058
ED,25,0.0032382052051824163,0.008747449013222804,0.40496882203623114,0.02160030238683461,0.0001889475437990306,0.1889475437990306
VRTX,25,-0.14684355617673966,0.024883373855932922,0.33264046777549533,0.07480561226461217,0.0018614160165023057,1.8614160165023057
HSIC,25,-0.0675308801985957,-0.002363407826750503,-0.06106887576987504,0.03870069322475328,-9.146552126805206e-05,-0.09146552126805206
AES,25,-0.032626038112025385,-0.0016865589394674794,-0.05039530686257217,0.03346658735637269,-5.6443372079359675e-05,-0.05644337207935968
CB,25,0.3454585584585914,0.00015549424456300174,0.008442134513851486,0.018418830487464226,2.864022132382235e-06,0.002864022132382235
XEL,25,-0.055515553823561534,0.011467312290627692,0.5818677302009321,0.01970776466099567,0.00022599509191783374,0.22599509191783373
EVRG,25,0.3804689531963669,-0.006964624876016637,-0.29843374321907834,0.023337256708615386,-0.00016253523861080885,-0.16253523861080885
CVX,25,-0.09602578744576044,0.005651329254085746,0.19767412797245237,0.028589119436375144,0.00016156652701933822,0.1615665270193382
KEY,25,0.17994547370356545,-0.0004032472172468015,-0.011903718900831278,0.03387573418073921,-1.3660295540575446e-05,-0.013660295540575447
NI,25,-0.15090755217492344,0.011745204681732154,0.4589038375516103,0.02559404328452851,0.00030060727700989965,0.30060727700989964
ADBE,25,0.5155145387552338,0.012644001001030046,0.39565918771965175,0.03195679866276498,0.0004040617942817161,0.40406179428171607
AMCR,25,-0.5294420448901996,0.010625386606896887,0.2940311541895362,0.036136941461814044,0.0003839689738225758,0.3839689738225758
NVR,25,0.7690623400323918,0.014900630067440055,0.6377668343863883,0.02336375813862496,0.0003481347170087924,0.3481347170087924
SCHW,25,0.6716819911201297,-0.005801354898690591,-0.1595807215023237,0.03635373273209644,-0.00021090090547103615,-0.21090090547103615
FISV,25,0.15915718583900196,0.0042934832722993765,0.20235984552159672,0.02121707130795945,9.109514074790695e-05,0.09109514074790695
GILD,25,-0.38250790138080343,0.0068515830924557744,0.15780352977186798,0.043418440020707466,0.0002974850495466844,0.2974850495466844
AWK,25,0.21286614941906093,0.0030762205464274824,0.11223134138759645,0.02740963895106273,8.43180945114182e-05,0.0843180945114182
SPGI,25,0.5085355212031456,0.003278952942211517,0.11269033519288985,0.029097020047007555,9.540775949272292e-05,0.09540775949272293
WAT,25,0.26314708344309157,0.009166154949653987,0.28696821050900034,0.03194136010185875,0.000292779455996333,0.292779455996333
