Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.36418540601199917,0.004658951574834625,0.14530372238521672,0.03206353903641376,0.00014938247568847137,0.14938247568847138
DG,25,0.3127283259194979,-0.010861704550638463,-0.18673090388013114,0.058167685824575446,-0.0006318002178208995,-0.6318002178208996
BBBY,25,0.30168816422450034,-0.017180208130801112,-0.30132544082265117,0.05701545838246276,-0.0009795374416837392,-0.9795374416837392
VZ,25,-0.6107185282068676,0.00017393061874663909,0.004838095186525012,0.035950226698942996,6.2528451738290995e-06,0.0062528451738290995
BRO,25,0.6552669203168596,0.0033497155692275805,0.10469016329293704,0.031996469046042364,0.00010717907052383646,0.10717907052383646
SRE,25,-0.455423862310076,0.005905284583779894,0.2270714529752884,0.026006283512981045,0.00015357450511061617,0.15357450511061616
FFIV,25,-0.17003500927907214,-0.00028211360489180403,-0.006226242935715674,0.04531040754505615,-1.2782682411652587e-05,-0.012782682411652587
ODFL,25,0.8886238586782609,0.0069698823081861564,0.17136776266646025,0.04067207390547491,0.00028347956835100943,0.28347956835100946
MBI,25,0.7235120683408247,0.0026214185933451763,0.03754251671009601,0.06982532933494624,0.00018304141660507845,0.18304141660507844
NYT,25,0.7896190686799835,0.012212125734580753,0.22047631023427727,0.05538974106380951,0.0006764264822771124,0.6764264822771124
PAYC,25,0.40941975631891664,0.01251770561149049,0.23161696138166976,0.05404485723678588,0.0006765176127051171,0.6765176127051171
HOLX,25,0.2214371771148271,0.0042260246404786286,0.16073214393785692,0.02629234288141217,0.00011111208887276069,0.1111120888727607
ATGE,25,1.5100011994687323,0.005523813189022403,0.10511905052557606,0.052548164784635566,0.0002902662456962925,0.2902662456962925
RL,25,-0.18322751585021965,-0.008207275819579415,-0.1287544053454306,0.06374365053809544,-0.0005231617217130311,-0.5231617217130311
SYY,25,-0.33772838764426333,0.003933151616900318,0.11368749672215017,0.03459616695152377,0.00013607196998393907,0.13607196998393906
