Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.14031290333756133,0.008370826212572291,0.26045260324017033,0.03213953751444491,0.000269034483085866,0.26903448308586597
DG,25,0.17466706445501687,0.007121263287080763,0.14783729800109313,0.048169598493528386,0.0003430283933053845,0.34302839330538454
BBBY,25,0.5933506152516771,-0.014761403973217837,-0.35264968166481897,0.04185854898133164,-0.0006178909512461624,-0.6178909512461624
VZ,25,0.2328437694194623,0.008241203620241222,0.27758291996123813,0.029689159626219184,0.00024467440979351705,0.24467440979351707
BRO,25,0.5162797144525771,0.0036654616389056364,0.1299467605342675,0.02820741066445468,0.00010339318172341638,0.10339318172341637
SRE,25,0.3328051463059635,0.005464791298623223,0.1263351192451671,0.04325631171502042,0.00023638671587077734,0.23638671587077734
FFIV,25,0.4309316841124,-0.0028188465549785872,-0.05852310379821334,0.04816638852064172,-0.00013577365834717108,-0.1357736583471711
ODFL,25,0.8926597917702486,-0.00322814651487371,-0.06986416472063166,0.04620604179241554,-0.00014915987277829522,-0.14915987277829523
MBI,25,1.419322223220535,0.01359925974793397,0.15888753276564505,0.08559047718358447,0.0011639671311691811,1.163967131169181
NYT,25,0.5000461894386959,-0.00026945105023304454,-0.008780988482677164,0.030685730970335334,-8.268302437125517e-06,-0.008268302437125516
PAYC,25,1.2516910390691813,0.015171601913130493,0.1554279831825864,0.09761177879602226,0.0014809270499258017,1.4809270499258018
HOLX,25,0.5767298694133713,-0.0035792889037218503,-0.08017964082654214,0.04464086976225249,-0.00015978256979252262,-0.15978256979252262
ATGE,25,0.07992408940190857,-0.011339081014394401,-0.09648566335330842,0.11752088984322243,-0.0013325788908160193,-1.3325788908160192
RL,25,0.5421415063416807,-0.008814243769193358,-0.11822329877329216,0.07455589431737786,-0.0006571538269435863,-0.6571538269435863
SYY,25,0.4434476758755419,0.015003038270921584,0.48791283558915854,0.030749423209588858,0.00046133477322222603,0.46133477322222605
