Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1399258597317692,0.0028206385633881455,0.09059807674692863,0.03113353687702612,8.781645473000681e-05,0.08781645473000681
O,25,-0.16167150694483745,0.005098032021203977,0.13590500783453136,0.037511730453751876,0.00019123600302399944,0.19123600302399943
PXD,25,0.5580304942115432,-0.016390837992370347,-0.314001844540817,0.05219981435567557,-0.0008555987003356862,-0.8555987003356862
JEC,25,1.7578970539962755,-0.017678589537612255,-0.43560430685417845,0.040584055895320346,-0.0007174688659448812,-0.7174688659448812
CI,25,0.6907196753964711,0.013403571513843688,0.4271049610002125,0.03138238310895438,0.0004206360162757102,0.42063601627571023
MMC,25,0.5518151863106533,0.004502349227264972,0.25313871316244874,0.017786095105791436,8.007921155562137e-05,0.08007921155562137
APH,25,0.5228993431119153,0.005343561975546553,0.2390969747665778,0.02234893177031324,0.00011942290200193015,0.11942290200193015
FLS,25,1.3472462442522883,-0.017166416156536433,-0.4800397811237803,0.03576040326564102,-0.0006138779643835582,-0.6138779643835582
GE,25,0.9352308781004753,-0.0016670735559246009,-0.05609016666326656,0.029721315786646916,-4.954761959520345e-05,-0.04954761959520345
DVN,25,1.1094901849652086,-0.009404043866176607,-0.18137266333429217,0.0518492902584983,-0.0004875930000210414,-0.4875930000210414
SBUX,25,0.6444473428189512,0.011479111163639723,0.5141966386805454,0.02232436056582498,0.0002562638165922799,0.2562638165922799
UPS,25,0.7615683334157448,-0.003975742656913282,-0.13548764067579655,0.029343950762466164,-0.00011666399676869974,-0.11666399676869975
ADP,25,0.4212826398806691,0.0072391511717404605,0.3118625959174143,0.023212630390781114,0.00016803974049260133,0.1680397404926013
CCL,25,0.1577087110095745,0.006763435567345084,0.1917109543933073,0.03527933804695095,0.0002386095297391387,0.2386095297391387
HRL,25,0.6050235729115695,0.004635014324920686,0.15109990793749356,0.030675163130066768,0.00014217982052713832,0.14217982052713832
BIIB,25,0.5994349274339704,0.006253384342716171,0.12598611318048192,0.04963550493662631,0.0003103898894135102,0.3103898894135102
GT,25,1.8673319266334973,-0.0004385450767815241,-0.009013054211494263,0.04865665583396267,-2.1338136868637353e-05,-0.021338136868637354
CAT,25,1.3287568151881888,-0.011819888713931661,-0.3468819934209437,0.034074667864319334,-0.00040275878212043794,-0.4027587821204379
UNM,25,0.7172147562297029,-0.0009880570077566786,-0.03869078310791382,0.02553727085339302,-2.5232279425675352e-05,-0.025232279425675352
NUE,25,1.2800037265445254,-0.007189036060998695,-0.19581822820243913,0.0367128031286576,-0.0002639296655922652,-0.2639296655922652
TROW,25,0.6472846076517118,-0.0012196096753359187,-0.054942772843070954,0.022197818060974116,-2.7072673678510432e-05,-0.02707267367851043
AMT,25,0.5084467176811173,0.00044877748114571184,0.020253818874139615,0.02215767228563092,9.943864356397593e-06,0.009943864356397592
CXO,25,0.9053750108265712,-0.008829066041533662,-0.12714628371674616,0.06944022100718941,-0.0006130922972111684,-0.6130922972111684
MAA,25,-0.12905477758537395,0.004889270807880541,0.12698123574449277,0.03850388428821533,0.00018825591744038144,0.18825591744038145
ORLY,25,0.7254770959804642,0.013010884417589512,0.4476857985355132,0.029062535510733668,0.00037812929041224655,0.3781292904122465
PRGO,25,0.46761034998730155,0.011518219991274472,0.1929558224520208,0.059693560136743325,0.0006875635577173819,0.6875635577173819
UTX,25,0.4525103052005595,-0.0015816403202825167,-0.07094629536751762,0.0222934870959684,-3.526027807068161e-05,-0.03526027807068161
APA,25,1.0877684695417609,-0.022234702901682002,-0.36462225615365884,0.060980103453454226,-0.0013558744832013873,-1.3558744832013874
VZ,25,0.4905824718204756,-0.0008032283040466015,-0.03316638029507307,0.02421814792269998,-1.945270188310003e-05,-0.01945270188310003
MSFT,25,1.1286856702267556,0.0017434818909931853,0.042596897156222134,0.04092978614378993,7.136034094392154e-05,0.07136034094392155
MDLZ,25,1.136909545247484,-0.0016550689225507003,-0.054024043379849486,0.030635783977028774,-5.070433397835702e-05,-0.050704333978357025
NEE,25,0.27611278345633716,0.001884761273221497,0.06682590754151968,0.028204050533103105,5.315790219277485e-05,0.05315790219277485
CBS,25,1.0950952416429112,-0.0034525604442926833,-0.12166546350168181,0.02837748975694288,-9.797499864314178e-05,-0.09797499864314178
AIZ,25,0.3335504200213969,-0.002019892833008229,-0.07456963120178672,0.02708733837696426,-5.471352065289886e-05,-0.05471352065289886
NFX,25,1.483508316365381,-0.006495027411018504,-0.07741450429970088,0.08389936058847308,-0.0005449286467890583,-0.5449286467890583
NKE,25,0.26911119590998284,0.010635279726553603,0.3587573363524541,0.029644772800144725,0.0003152804511596669,0.3152804511596669
PWR,25,0.8827197237334452,-0.009803024778326095,-0.23498990110012885,0.041716791795869734,-0.00040895074364718175,-0.40895074364718176
CMG,25,-0.015989229824466215,0.005681065862129369,0.13137801753840897,0.04324213417566971,0.0002456614122710149,0.2456614122710149
FBHS,25,0.44283757627759557,0.004054650187628063,0.10548583973562024,0.03843786234996333,0.0001558520857893005,0.1558520857893005
MAR,25,1.1946189422070486,0.00489843206686161,0.17510489050707762,0.02797427332084491,0.00013703007748197793,0.13703007748197793
V,25,0.9568881086282036,0.006232863917349878,0.21053260284764388,0.02960521949116078,0.00018452530433167935,0.18452530433167935
ADBE,25,0.9674370383096339,0.004143336086998969,0.13072202700020197,0.03169577600714964,0.0001313262525358592,0.1313262525358592
XRX,25,0.7934869370601678,-0.005718224794288193,-0.17242736797271788,0.03316309273591042,-0.00018963401913776165,-0.18963401913776165
NTRS,25,0.7045206293584269,0.006546040164839387,0.23493263088047375,0.027863477884303794,0.00018239544536276662,0.1823954453627666
SRE,25,0.23863650274336,0.0038532117713186626,0.14445685370442485,0.02667378994147811,0.0001027797613881848,0.1027797613881848
AZO,25,0.5612358008006401,0.007166334544844135,0.27687579906429555,0.02588284916580948,0.00018548515609593069,0.1854851560959307
APTV,25,1.3909155876161226,0.003639447823158541,0.11007662359564598,0.03306285843693427,0.00012033054816569942,0.12033054816569942
MAC,25,0.061043386930024465,0.009723015269344354,0.23099837947520444,0.04209127047312482,0.00040925406551629574,0.40925406551629573
DFS,25,0.9593946469727542,-0.0038078168655272804,-0.12709443592959033,0.02996053161317614,-0.00011408421757681537,-0.11408421757681537
YUM,25,1.120682695755925,0.0025649672413196652,0.06718759568516426,0.03817620224630299,9.792070815976139e-05,0.0979207081597614
BKNG,25,1.5659965476460942,-0.010068422113753816,-0.22601726705740272,0.044547136795511685,-0.00044851937721634614,-0.44851937721634616
PDCO,25,0.5638793211571025,0.0059319129709936545,0.24685470703816417,0.024029977156062778,0.00014254373318473002,0.14254373318473001
FLIR,25,0.5445835084452721,-0.007298695551090784,-0.18057675614095683,0.04041879867081829,-0.00029500450603913553,-0.29500450603913553
FDX,25,0.7360696095234235,0.0045884072768380395,0.15716229983347002,0.029195343168813,0.00013396012504556532,0.13396012504556531
BBY,25,0.8327175425578602,0.00603864490792737,0.10422974889731956,0.057935905744877635,0.0003498543622124654,0.3498543622124654
PNR,25,0.6390623042364391,-0.008033647497428182,-0.3102567751510752,0.02589354412491495,-0.0002080196059586692,-0.2080196059586692
AMP,25,0.976956468237046,0.0010801470741173122,0.04087818721954381,0.02642355612092542,2.8541326831792187e-05,0.028541326831792186
HSIC,25,0.7415836310658377,0.0036197671907341905,0.1867220497164638,0.019385858264895778,7.017229371149297e-05,0.07017229371149297
SO,25,-0.19067203328001886,0.00251563155267867,0.0852389533421964,0.02951269876085328,7.42430762075032e-05,0.0742430762075032
NDAQ,25,0.6234310560956423,0.010597810174305696,0.4005344934440328,0.026459169803777566,0.00028040925895015593,0.28040925895015595
CLX,25,-0.25046103476628734,0.010123644328550181,0.5197493089033343,0.019477937065295898,0.00019718770710294017,0.19718770710294017
AET,25,0.8527223730201067,0.012744980086547317,0.36205214407583286,0.035202056651480136,0.0004486495110286249,0.4486495110286249
EW,25,0.283004406250663,0.01772066370866779,0.34967379726461356,0.050677699751285,0.0008980424748213587,0.8980424748213587
ILMN,25,0.6742435445535905,0.007947755946138783,0.1728475057470875,0.045981316952111724,0.000365448285217438,0.365448285217438
RTN,25,0.7369710565836203,-0.0006730128725664104,-0.02629317686316938,0.025596483683534822,-1.7226763011455024e-05,-0.017226763011455024
PFE,25,0.8780556643194513,0.003342570343294599,0.12308607601088815,0.027156364485930288,9.077205856236926e-05,0.09077205856236926
SEE,25,0.9436341612131308,0.012467150776223419,0.2685547806648026,0.04642311987655259,0.0005787640350036755,0.5787640350036755
GM,25,1.572818188992267,-0.0038398110355976297,-0.11693166144990698,0.03283807813885026,-0.0001260920148253745,-0.1260920148253745
DG,25,0.17978260574024496,0.011570396912801378,0.28769603293090684,0.040217436420404616,0.0004653317021994353,0.4653317021994353
LYB,25,0.8345357492370582,-0.002211760472299794,-0.03730497956736105,0.05928861235015693,-0.00013113220925358248,-0.1311322092535825
BXP,25,0.15512085858415228,0.0049225103389754,0.1745054988791524,0.02820833939671042,0.00013885584232563417,0.13885584232563417
CMS,25,0.0406369194769942,0.006644489361730946,0.21250870570981012,0.03126690428769674,0.0002077526129138607,0.2077526129138607
DAL,25,0.4184608869187035,0.0007045369908488842,0.013507433547315057,0.05215920466171227,3.674808909743386e-05,0.03674808909743386
ALB,25,1.8588343563120437,-0.013145420024205174,-0.2359253414711974,0.05571855885523859,-0.0007324438592955078,-0.7324438592955078
MUR,25,1.3872813845098069,-0.01936118903161749,-0.5273404033251712,0.03671478405510852,-0.0007108418743459719,-0.7108418743459719
CRM,25,1.0090095700096522,0.008263382419096781,0.19840483193967454,0.041649098655063416,0.00034416242959747843,0.34416242959747845
ZION,25,0.9325742940972523,-0.003318189119377387,-0.08888256351096877,0.037332284177063566,-0.0001238755791578369,-0.12387557915783691
MS,25,0.9326156722695488,0.005293968169331319,0.18095734772331837,0.029255336884279125,0.0001548768222484382,0.1548768222484382
ITW,25,0.7308009190250329,0.0014028684283006465,0.05812873399672409,0.024133820433448746,3.385657474036227e-05,0.03385657474036227
MU,25,2.0219222321297607,-0.009757182610207027,-0.19290073105529756,0.05058136667926883,-0.000493531631363467,-0.493531631363467
