Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09177514858717062,0.012591501835878559,0.3854395380320665,0.03266790402501731,0.00041133797350531007,0.41133797350531004
BRK.B,25,0.240651407685887,0.01244771039956571,0.3802556084072993,0.032735113235286516,0.00040747720944983703,0.407477209449837
DD,25,0.35996519714127534,0.00944609165808521,0.16333101477069803,0.05783403520358132,0.0005463055974899558,0.5463055974899558
UHS,25,0.6854670235790621,0.008498809342367228,0.18900862630288107,0.044965192904730826,0.00038215060154007095,0.38215060154007097
IT,25,0.01983921247224289,0.02931215392957001,0.6136363364927715,0.04776795666485976,0.0014001816986613988,1.4001816986613989
RHI,25,0.7702210110283114,0.019047710176055287,0.3699295580354442,0.051490100648378744,0.0009807685140862347,0.9807685140862347
SHW,25,0.19979381620860032,0.010287571827011347,0.2651983782125682,0.038791986196708206,0.0003990753443110684,0.3990753443110684
IPG,25,0.8579079101673444,0.020165278308229208,0.48275652145483305,0.04177111527661855,0.0008423261647981378,0.8423261647981378
NTAP,25,0.7947353544375102,0.019462240917123105,0.363054469224816,0.05360694487160109,0.0010433112759220373,1.0433112759220373
CPRT,25,0.24807520017066004,0.016267902524967386,0.2958614880424232,0.05498486008640217,0.0008944883442345603,0.8944883442345603
SNPS,25,0.3523172131550033,0.011237518643864136,0.18008497592250042,0.06240120024615603,0.0007012346511656777,0.7012346511656777
CERN,25,0.5097336093064613,-0.0007998220759088837,-0.028621322802719305,0.027944972404730813,-2.235100583996827e-05,-0.02235100583996827
ZION,25,0.5821789007043401,0.014259305070868294,0.20733259352964076,0.06877502870203449,0.0009806841155200329,0.9806841155200329
VRSN,25,0.00283006653634991,0.0019305252757854227,0.05506884228514356,0.03505658001287306,6.76776137974455e-05,0.0676776137974455
MOS,25,0.2522739624606186,0.02888261916148602,0.3598145607535068,0.08027084590740684,0.0023184322721139603,2.3184322721139603
LH,25,0.15132870994335226,0.013835342024160289,0.3319770827941965,0.0416755937118023,0.0005765960930627286,0.5765960930627286
PNW,25,0.758135744005637,-0.0021742963643403748,-0.06456688577799867,0.03367510045034992,-7.321964847799274e-05,-0.07321964847799274
ISRG,25,0.5101267213671077,0.009584104945706988,0.23701103352496275,0.04043737881383298,0.0003875560822810837,0.3875560822810837
AJG,25,0.29130467866456833,0.010053333130296925,0.3308008088151217,0.030390896462153278,0.0003055298062623892,0.3055298062623892
ACN,25,0.45621688278192646,0.011212470262560057,0.3264328417008953,0.03434847487813082,0.00038513125313533304,0.38513125313533303
GILD,25,0.39211275507858423,-0.003571286079570481,-0.09066111589549193,0.039391596323248665,-0.00014067865960127771,-0.1406786596012777
GPC,25,0.33063346066610566,0.012292420907508343,0.37899439328979867,0.032434308066686686,0.0003986961665995059,0.3986961665995059
FLT,25,0.31024747748964715,-0.003580365279319859,-0.07343745798191705,0.04875393808159147,-0.0001745569071374404,-0.17455690713744038
RTX,25,0.5625379955854344,0.012579103305626909,0.24990857873889366,0.0503348199133638,0.0006331668995603297,0.6331668995603297
TTWO,25,0.040904134375826594,0.0020671915055361168,0.03441945483889417,0.06005881020521508,0.00012415306228882644,0.12415306228882644
LVS,25,-0.10204977595684453,0.0001415946353518217,0.002148734131056906,0.06589676838342723,9.330628890114832e-06,0.009330628890114831
TDG,25,0.3912618013146631,0.013120461715765603,0.3004398631950656,0.04367084173263294,0.0005729816070482693,0.5729816070482693
QCOM,25,0.4675687793578668,0.013804533529270392,0.20495278851595358,0.06735469972976652,0.0009298002107735012,0.9298002107735013
MXIM,25,0.5530458672588657,0.008782815360491397,0.1858525647658627,0.04725689619379748,0.00041504859378003187,0.4150485937800319
KO,25,0.24274639170843104,0.006445997766059735,0.23793705819849334,0.027091188799528296,0.0001746297424816619,0.1746297424816619
MMC,25,0.4497484162310817,0.006570439821940373,0.26030214469967383,0.025241589267430288,0.0001658483432917867,0.1658483432917867
ADM,25,0.18605832012167894,0.01231001859380604,0.29869344964717703,0.04121288434127662,0.000507331372545493,0.507331372545493
ADSK,25,0.2130874075324209,0.008607804661049916,0.16224074974804858,0.0530557500160557,0.00045669353228370343,0.4566935322837034
MAA,25,0.9314629571012852,0.014087534491958851,0.6613715056676975,0.02130048599196388,0.0003000713311072775,0.3000713311072775
STZ,25,0.5131693859935277,0.005472174319203705,0.14708347964066823,0.03720454759822436,0.00020358976992459525,0.20358976992459524
ABMD,25,0.5050435188639453,-0.0009301853224824587,-0.015762831011184576,0.05901131096453691,-5.489145531966042e-05,-0.05489145531966042
XLNX,25,0.47701170109259844,0.004128350115568143,0.07053548319214806,0.05852869972297442,0.00024162696426539458,0.24162696426539457
DGX,25,0.2695305774999879,0.0028255515362955747,0.0763723577535434,0.03699704473461119,0.00010453705658827675,0.10453705658827675
TSLA,25,0.4792007204787507,0.026951879000717896,0.231945765382436,0.1161990560865778,0.003131782899643077,3.131782899643077
MNST,25,0.297693775038413,0.006038265932172813,0.17382707874756675,0.03473719961054881,0.0002097524489874636,0.2097524489874636
SBUX,25,0.33932114098555566,0.01761971213128537,0.5639830203928629,0.03124156489500645,0.0005504673799808843,0.5504673799808844
WHR,25,0.5680917803671454,0.008657943773995442,0.17042263345419728,0.05080278128856838,0.00043984762395901276,0.4398476239590128
HD,25,0.522618513261397,0.0053676333375797195,0.11601064943299888,0.04626845348952001,0.0002483520934286043,0.2483520934286043
CDNS,25,0.1263413099008266,0.01109334117823003,0.17165401000954028,0.06462616968641442,0.0007169201493735824,0.7169201493735824
WFC,25,0.6501410765985453,0.017976633253109685,0.29708416359011414,0.060510237354529525,0.0010877703449809952,1.0877703449809952
WST,25,0.5739652583933206,0.009235890730647487,0.19856693798379565,0.046512731799294785,0.0004295865084821993,0.4295865084821993
PWR,25,0.28250742177213617,0.028404199048451775,0.5078214133027544,0.055933440978231615,0.00158874459101052,1.58874459101052
TRV,25,0.23876656062687138,0.008986520595125995,0.23030749625351382,0.0390196617188438,0.0003506509936512392,0.3506509936512392
EIX,25,0.40163120040676314,0.0011744912852566054,0.0313551126135876,0.03745772817756185,4.399377531005718e-05,0.04399377531005718
