Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6104473834973987,-0.008493578464990484,-0.2537598905052554,0.03347092579555862,-0.00028428793454045114,-0.28428793454045115
MRO,25,0.9939895410069288,0.005770831578524675,0.1725833806965448,0.0334379333353748,0.0001929646816123838,0.1929646816123838
T,25,0.37149581336427806,0.006879549103512921,0.2485435976451122,0.027679446055721858,0.00019042210829837557,0.19042210829837558
FDX,25,0.5602537276307366,0.002615008196451586,0.058625644156442794,0.044605193411153404,0.00011664294637447443,0.11664294637447443
KMB,25,0.08310554218862805,0.003342256105803405,0.14905922610657496,0.02242233636322347,7.494119061636136e-05,0.07494119061636136
ETR,25,0.3259497510040988,-0.005071581097126048,-0.19058614459368867,0.02661043964102517,-0.00013495700266963692,-0.13495700266963692
CAM,25,0.8024275031846905,0.0023692749878931,0.05735518128792315,0.04130882223175852,9.787195929302788e-05,0.09787195929302787
CVS,25,0.161971678632268,0.006317020800446898,0.1699938616895752,0.03716028765781186,0.00023474231008498766,0.23474231008498767
COG,25,0.9028152406534129,0.014325961173941677,0.27664941415994443,0.05178381171506528,0.0007418528760687313,0.7418528760687313
EOG,25,1.0727613228477806,-0.015173332812564307,-0.3274687143745913,0.04633521355327868,-0.0007030596161851378,-0.7030596161851378
UNH,25,0.4479586872912874,0.017094199128693296,0.4047484606181007,0.04223413006336911,0.0007219586293303636,0.7219586293303636
GRMN,25,0.0932512241265295,0.005049834108193723,0.12166274384031603,0.041506824100742766,0.00020960257606672807,0.20960257606672808
PFG,25,0.9879717608500431,-0.004977360881138851,-0.11869109106453628,0.04193542107075665,-0.00020872772437167006,-0.20872772437167006
AMGN,25,-0.06342828072491598,0.0029705653125522567,0.09569758601470847,0.031041172889101805,9.220983144530334e-05,0.09220983144530334
NKE,25,0.05113919230653108,0.006861441091798115,0.17981344079121683,0.0381586663466665,0.0002618234412792314,0.2618234412792314
NOV,25,1.2532131771539732,0.013323509601481022,0.3667205274861835,0.03633150751830492,0.0004840631892564155,0.4840631892564155
JNPR,25,0.737661667623921,0.0002151455153046114,0.00340489063419243,0.06318720288519325,1.359444332539193e-05,0.013594443325391932
MAC,25,0.6725393938337008,0.005500568316535443,0.1478802832698879,0.037196089937809144,0.00020459963381091578,0.20459963381091578
SYK,25,0.4368234197560702,-0.00020289492206135035,-0.004709572379224883,0.04308138950287106,-8.740995165479702e-06,-0.008740995165479703
IVZ,25,0.9916463993563799,-0.0032010492095789125,-0.07942957857735942,0.040300468250140484,-0.00012900378203777225,-0.12900378203777224
PAYX,25,0.32580248996494066,0.0029336203353985367,0.10385572283919946,0.028247074452899257,8.286619203054175e-05,0.08286619203054175
D,25,0.23327528853797366,0.005908849741732632,0.2644103501279177,0.022347270970572902,0.00013204666630289884,0.13204666630289885
EIX,25,0.24318309405486957,0.005334123353523327,0.23878053962253742,0.02233902043255062,0.00011915909058410303,0.11915909058410304
SYMC,25,0.24855595999040564,0.008499060342259501,0.16388269347190054,0.051860633738709916,0.00044076665553311454,0.44076665553311456
BMS,25,0.24633648926548404,0.0041406913902319025,0.12937731764395066,0.03200477074062688,0.00013252187865205964,0.13252187865205964
GWW,25,0.3024715613826559,0.012073436071273945,0.4106386438303477,0.02940160711289996,0.00035497842387031096,0.354978423870311
PH,25,0.6955924461384944,0.007728473092338702,0.25064017905186736,0.030834932857031573,0.00023830694888963907,0.23830694888963908
PKI,25,0.2793458800513057,0.005438850977596277,0.1504363299611677,0.03615383982712297,0.00019663534708760696,0.19663534708760697
LLY,25,0.22008555600607255,0.0025583569891059264,0.09287368300509243,0.027546630071358828,7.047411356937635e-05,0.07047411356937634
VLO,25,1.0045827218944068,-0.0025034555379801274,-0.059266392978393,0.04224072720087458,-0.00010574778243933727,-0.10574778243933727
AVB,25,0.3362657334207743,0.008394075921371067,0.2568878794333324,0.03267602947981631,0.00027428507226253724,0.27428507226253723
MDLZ,25,0.05730736262318606,0.008173436336702535,0.36967591223622137,0.022109734678844164,0.00018071250881891704,0.18071250881891704
AZO,25,0.19093037101583785,0.013385093578065325,0.5082312672651869,0.02633661964579838,0.00035251811848892496,0.35251811848892495
SCHW,25,0.817361551199879,-0.006263118110089282,-0.181066029703459,0.03459024379308867,-0.00021664278233289705,-0.21664278233289705
NSC,25,0.5036912300397175,0.005831941227394923,0.2081115397468096,0.02802315159692786,0.00016342937311966148,0.1634293731196615
ABC,25,0.33941082219935037,0.00524612497305516,0.1414826882841772,0.03707962462883074,0.00019452434475682013,0.19452434475682012
PPL,25,0.08437078895899444,0.004109811072363843,0.13263965292978933,0.030984784576745732,0.00012734161072831804,0.12734161072831804
KSU,25,0.8992102349412312,0.0038686732903547814,0.07911163156269398,0.048901447409651196,0.0001891837234534066,0.18918372345340662
TROW,25,0.8631045005630817,-0.0017068232988352253,-0.0474561295510459,0.035966340175283176,-6.138818738500672e-05,-0.061388187385006725
SJM,25,0.10081134890649203,0.008082361776169722,0.27201148958607235,0.029713310229905664,0.00024015372284566232,0.2401537228456623
CHRW,25,0.33912920912829475,0.008451268555555502,0.24175767986271807,0.034957601182947114,0.00029543607565509075,0.2954360756550907
CME,25,0.5635516739042421,-0.008045315693119125,-0.18038357923023443,0.04460115342788716,-0.00035883035960459445,-0.3588303596045945
DD,25,0.9843422296002242,0.002233982648122112,0.05185489391274265,0.0430814235563047,9.624315268118392e-05,0.09624315268118391
XEC,25,1.4727631071413716,-0.013753508278820901,-0.43346809411531173,0.031728997971329755,-0.0004363850362773754,-0.4363850362773754
NEM,25,0.45817600269904074,-0.012053843819880634,-0.2441670187484111,0.04936720725701646,-0.0005950646060997542,-0.5950646060997542
JEC,25,0.8630668686761664,-0.007674071491820842,-0.22583203022050605,0.03398132445750833,-0.000260775113273679,-0.26077511327367897
GOOG,25,0.5595408769898331,-0.005826416709329289,-0.11741002033891985,0.04962452687181683,-0.0002891331725585139,-0.2891331725585139
MSFT,25,0.5431251724699577,-0.004775827921582233,-0.15550614231469187,0.03071150663565155,-0.0001466728709044027,-0.1466728709044027
BRCM,25,0.9517496039585367,-0.014443479167978272,-0.2786875302484209,0.0518267866348502,-0.0007485591131037136,-0.7485591131037136
