Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.5173376235784244,-0.00943997338776268,-0.3165969181986354,0.02981700972161696,-0.0002814717782747252,-0.2814717782747252
OMC,25,1.608949878988867,-0.00704968414779892,-0.2539390847051469,0.02776131982984987,-0.00019570853632646843,-0.19570853632646842
JCI,25,0.9438806765081832,-0.0020506674052870456,-0.06366533828850153,0.0322101077354585,-6.605221805388888e-05,-0.06605221805388888
CELG,25,0.7280191425563849,-0.001196644462217727,-0.029822876085857163,0.040125052284451165,-4.801542161238524e-05,-0.04801542161238524
MU,25,1.4031719707224197,-0.017506758326501507,-0.16847436392113788,0.10391348522732126,-0.0018191882727391978,-1.8191882727391977
USB,25,1.1636226087054886,0.004002448953347598,0.14707747935076967,0.027213200627419193,0.00010891944636845216,0.10891944636845216
SYMC,25,1.261295621734486,-0.018672052688502475,-0.49594930510198404,0.03764911553744967,-0.0007029862689907774,-0.7029862689907774
CERN,25,1.0018414779752849,0.0057196015070999405,0.12067065061509948,0.04739844757565473,0.0002711002321879123,0.2711002321879123
CAT,25,1.6131186352832891,-0.015275558028821985,-0.3029233816141621,0.0504271342391083,-0.0007703026152966948,-0.7703026152966949
WBA,25,1.0257578828468767,-0.017929070684760337,-0.6705270832002382,0.026738771831839956,-0.0004794013301967372,-0.4794013301967372
IBM,25,0.5658282401015198,0.0028951953766949354,0.09756665148501453,0.029674026243891486,8.59121035892388e-05,0.0859121035892388
NEE,25,0.38775277383415613,0.0061674958642081,0.2967768181731988,0.02078159575323957,0.00012817040585974969,0.12817040585974968
RSG,25,0.6586854545156381,-0.00959760751429773,-0.22774821868758455,0.04214130661308629,-0.00040445572101208165,-0.40445572101208166
INTC,25,0.9026655000231943,0.005193650599050225,0.14954902387594893,0.03472874957283816,0.0001803689910232362,0.1803689910232362
CI,25,1.3127533206964512,-0.010701601985950875,-0.4218630476715939,0.02536747896033243,-0.00027147266322046057,-0.2714726632204606
GD,25,1.0132839226269914,-0.010613626923923682,-0.31817311511184576,0.03335802561505779,-0.0003540496387969132,-0.3540496387969132
VAR,25,1.108752987244802,-0.01174387336503049,-0.2594665574704139,0.04526160704301788,-0.0005315465814109742,-0.5315465814109742
IVZ,25,1.9801563094882366,-0.011037987417314113,-0.29469701250710545,0.03745537602641281,-0.00041343196929031323,-0.41343196929031323
EMR,25,1.126127553077646,-0.012492582361955249,-0.3561717736042596,0.035074599639205783,-0.0004381723248053841,-0.4381723248053841
DLTR,25,0.5982717898778879,0.01745560757993964,0.6851548168980135,0.025476880771222742,0.00044471443310337415,0.44471443310337416
A,25,1.9402354016418186,-0.019914763628800937,-0.4556319635277948,0.04370800387797219,-0.0008704345659165309,-0.8704345659165309
YUM,25,0.6993699948632163,0.00447364102375156,0.12421729402918819,0.036014639174963496,0.00016111656726872675,0.16111656726872675
FDX,25,1.0526601864195853,-0.007065435864497425,-0.1933000182525954,0.036551656478710955,-0.000258253384591474,-0.258253384591474
MMC,25,0.7422197156300366,-0.002088929284506505,-0.07090936939768856,0.029459143442539172,-6.153806743359786e-05,-0.061538067433597854
HOG,25,1.6801469086836869,-0.000516901268069375,-0.014543617769466912,0.03554145029543923,-1.8371420726737202e-05,-0.0183714207267372
PEG,25,0.49637288833492993,-0.0016142893413692507,-0.04945764802905771,0.032639832375789726,-5.269013350831634e-05,-0.05269013350831634
NWL,25,1.211780540924095,-0.0001750427167812119,-0.0031864519032647697,0.054933425043028866,-9.615695961628834e-06,-0.009615695961628834
