Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.017438207291952692,0.0014758722520380127,0.03714226885176473,0.039735651527596165,5.864474550623105e-05,0.05864474550623105
K,25,-0.05694107474233041,-0.00634101499167736,-0.23016266277985672,0.027550146123145696,-0.00017469588958976876,-0.17469588958976875
LNC,25,1.0269998732286645,0.008053004744960682,0.2128675980765558,0.03783104999411181,0.0003046536251094272,0.30465362510942723
AIV,25,-0.14137003042634214,9.739125197926715e-05,0.0030601922801902614,0.03182520673936608,3.0994967288458726e-06,0.0030994967288458727
GIS,25,0.06340339215185727,-0.007721858574613929,-0.29974208374404043,0.025761676432488795,-0.00019892802205664318,-0.19892802205664317
BSX,25,-0.072278113865294,0.00829293832432666,0.24343465943167455,0.03406638292052353,0.0002825104124927968,0.2825104124927968
NDAQ,25,0.22438391441036365,0.0029885815662386486,0.13446001409591696,0.022226545090994455,6.642584294011815e-05,0.06642584294011815
ADSK,25,0.24425928682383954,0.014285657895204815,0.273575758984659,0.05221828844859713,0.000745972604649784,0.745972604649784
D,25,-0.12155597626178836,0.004006621963597673,0.15497481230020532,0.025853375165484003,0.00010358470077115884,0.10358470077115883
DISCA,25,0.6931169831132573,-0.016400668209306937,-0.38035493111587837,0.043119378421599415,-0.000707186618884201,-0.707186618884201
REGN,25,-0.32764920852424223,0.004878596441241622,0.08270102148638761,0.05899076400216686,0.0002877921313270956,0.28779213132709563
DXC,25,0.18216892793317466,0.016976170438703343,0.38010213840925783,0.04466212821045752,0.0007581919006559477,0.7581919006559477
NOC,25,0.24801837197983856,0.008726617551827999,0.3522499064756659,0.02477393859132465,0.00021619268733896272,0.2161926873389627
CVX,25,0.34403649083115045,0.003627421311395694,0.13594732939374654,0.026682549245888695,9.678884777690175e-05,0.09678884777690175
AES,25,0.031612047512402076,-0.005233034618746948,-0.14379119889556444,0.036393288733531606,-0.00019044733983262417,-0.19044733983262419
FISV,25,0.056024046055867756,0.009039704205964493,0.3518867792931685,0.02568924079535599,0.0002322231380658142,0.23222313806581418
CBS,25,0.281990603396493,-0.00017182719595631394,-0.005062288770722356,0.033942590740787655,-5.832260190482288e-06,-0.005832260190482288
BAX,25,-0.26185321404686035,0.013779454245952233,0.49603894950226224,0.02777897634808492,0.0003827791335878254,0.3827791335878254
KDP,25,-0.08556686121903051,0.0007259985037592061,0.029616181844135458,0.024513575300827206,1.779681899018918e-05,0.01779681899018918
KSS,25,1.571438342728752,-0.010848854561661382,-0.16587466253839303,0.06540392845803275,-0.0007095577076025033,-0.7095577076025033
MCO,25,0.15430788629191616,0.008273052600388525,0.2718032185762751,0.03043765502014057,0.0002518123210141028,0.2518123210141028
BRK.B,25,0.4145805574226462,0.00469114080365515,0.2616052881815089,0.017932132933032717,8.412216049871808e-05,0.08412216049871808
FFIV,25,0.5630961662014332,-0.0076166014369180935,-0.19658407666484834,0.03874475270905823,-0.0002951033391568491,-0.2951033391568491
NUE,25,1.08065881334287,-0.007066596974546322,-0.13898081517786137,0.05084584491393873,-0.00035930709383709094,-0.3593070938370909
SWK,25,0.3770532008878826,0.004334109726029605,0.17760292753347987,0.02440336871819066,0.00010576687770939677,0.10576687770939677
ED,25,-0.28979689267689585,0.006786040180008035,0.2770719279235236,0.024491980226452582,0.00016620356190466952,0.1662035619046695
JEF,25,0.8049550896448059,0.0030591857197399125,0.08778680711433509,0.03484789822410986,0.00010660619261014673,0.10660619261014673
NVDA,25,-0.11258692664287849,0.039190741012910375,0.42325372218793167,0.09259396659365712,0.0036288261641300914,3.6288261641300914
HOG,25,0.5496313803607014,-0.007160658715453797,-0.18384991382647134,0.03894839310184534,-0.0002788961505176494,-0.2788961505176494
ES,25,-0.19163649179043787,0.00743820903545098,0.31048579651094604,0.023956680527860312,0.00017819479756174314,0.17819479756174314
EQT,25,0.8439368603253469,-0.011805362971244156,-0.2600440644843645,0.045397548275722975,-0.000535934535399489,-0.535934535399489
FLS,25,0.6777600400162734,-0.009728009701871576,-0.25572838068975307,0.038040399253430904,-0.0003700573730004441,-0.3700573730004441
UPS,25,0.47651034351458565,-0.0003384785748750544,-0.014813595271934623,0.02284918472940363,-7.733959484265396e-06,-0.0077339594842653955
BLL,25,1.3329902340143,-0.04078129373587881,-0.30313303460281,0.13453266084745213,-0.0054864159590893085,-5.4864159590893085
MO,25,0.2677658031454833,-0.0008744603970722718,-0.02467860708730946,0.03543394462979832,-3.0985581290810336e-05,-0.030985581290810336
AFL,25,0.09096290964234396,0.0056717911261537,0.3239933730968309,0.017505886222119085,9.928973013007136e-05,0.09928973013007136
RE,25,-0.08429865486113441,0.00698467402515956,0.209057457709477,0.03341030787270944,0.00023336010957109759,0.2333601095710976
HOLX,25,-0.01006468169894224,-0.0012721772489564344,-0.032853030863797025,0.03872328413870431,-4.926288108613518e-05,-0.049262881086135184
WY,25,0.49379856133128525,-0.0019805725064007203,-0.0737444000135395,0.02685725975175181,-5.319275026158227e-05,-0.053192750261582274
PM,25,-0.2988663845054266,0.009484259675227844,0.31603389495282713,0.030010261009008273,0.0002846251083307996,0.2846251083307996
RHI,25,0.7629615681265804,0.0025037178229042768,0.08250306261521981,0.030346968264453274,7.598024531482213e-05,0.07598024531482213
OXY,25,-0.10323179757833954,-0.0014140138566456637,-0.0370247775338405,0.038191015607136614,-5.400262526786198e-05,-0.05400262526786198
VNO,25,0.4591323477590406,-0.006816933441535271,-0.21080204888912205,0.032338079622370515,-0.00022044653641276784,-0.22044653641276785
RSG,25,0.3083667544476766,0.008580844094383876,0.46654885502204585,0.01839216622657536,0.00015782031094823578,0.1578203109482358
MCK,25,-0.010164736543961932,-0.0025044795700156566,-0.04822330806613946,0.05193504283407312,-0.00013007025374582414,-0.13007025374582415
RL,25,1.0150416801518767,-0.01371481107791655,-0.22784816274477118,0.06019276571160891,-0.0008255324099920094,-0.8255324099920094
T,25,0.14420744630230356,-0.001057706848460346,-0.029866392555994683,0.035414616829846986,-3.7458282756528186e-05,-0.03745828275652818
ESS,25,-0.16874957168388358,0.007162468775363704,0.25423190974754356,0.028172973182147558,0.00020178804072629088,0.2017880407262909
MCHP,25,0.20082235025363937,0.012822859599869892,0.38219281569381364,0.03355076043643551,0.00043021669054528206,0.43021669054528205
PRU,25,0.7057737585385451,0.004246640276117126,0.13989346113655257,0.030356245685935975,0.00012891205556160245,0.12891205556160246
PDCO,25,-0.07405622380922994,-0.005387858497264393,-0.09006894939095614,0.059819266614043465,-0.00032229774392659826,-0.32229774392659827
AYI,25,0.488633927156609,-0.023572297510110644,-0.34980621285463226,0.06738673197867558,-0.0015884600944354277,-1.5884600944354277
UAA,25,0.5990674138953106,-0.04090073142624042,-0.463045653013957,0.08832980324945973,-0.003612753559638811,-3.612753559638811
AGN,25,-0.35644912899448766,-0.0013860756578662923,-0.024832990827350965,0.055815896985701524,-7.736505613385344e-05,-0.07736505613385344
EFX,25,-0.5570889135851728,-0.003263539141175927,-0.07205069234703644,0.045295042072002537,-0.00014782214270319064,-0.14782214270319063
CCL,25,0.18313191391524367,0.010802845558805967,0.37530189615522175,0.028784415078835626,0.00031095359059722693,0.31095359059722694
MKC,25,-0.05720149800101594,0.0011566599865920337,0.0445337217053815,0.025972677384658416,3.004155667549822e-05,0.03004155667549822
TXT,25,0.4891884242560817,0.006175604848184645,0.20980443027866777,0.029435054540945794,0.0001817792655296443,0.1817792655296443
MGM,25,-0.08241049532391778,0.009259965993830542,0.2515971079572421,0.036804739406639905,0.00034081063531728043,0.34081063531728045
SYK,25,-0.028296012547288772,0.00806418187429819,0.2703905135548179,0.02982420414192264,0.00024050780645666153,0.24050780645666153
DE,25,0.41907541071097804,0.011614153373119784,0.30705423621305394,0.03782443621804044,0.00043929880348810853,0.4392988034881085
KSU,25,0.30720152384747096,0.002865072941515992,0.07389797090926666,0.038770657790235995,0.00011108076255958136,0.11108076255958135
PSA,25,0.1124276859477559,-0.001795619315713933,-0.04819374028293545,0.037258351503166684,-6.690181563074535e-05,-0.06690181563074535
HBI,25,0.35385384609385007,-0.004274181020512309,-0.07967794702871074,0.053643212204904984,-0.00022928079948551913,-0.22928079948551913
ALXN,25,0.0599261699367212,0.004225753522909382,0.0614127921096465,0.06880901157147708,0.0002907699230560817,0.2907699230560817
TJX,25,0.2669420052667629,-0.0024778967544324066,-0.1016439238875518,0.024378208353838172,-6.040668335885259e-05,-0.06040668335885259
UNM,25,0.6460122607822818,0.008505055611230895,0.26422770862337586,0.03218835623085165,0.00027376375977750377,0.2737637597775038
TMO,25,-0.010532468930175851,0.00697506174423319,0.17778962186071973,0.03923210855185602,0.0002736463795056547,0.27364637950565474
CTL,25,-0.5142490226666677,-0.008788119286431816,-0.1762095583967654,0.049873113390613524,-0.00043829086966245157,-0.43829086966245157
WAT,25,0.1462034461019219,0.003412915642287737,0.08053201733741565,0.042379611924884396,0.00014463804045252189,0.14463804045252188
VTR,25,-0.3178018420839215,0.001306076845009713,0.033134398965131456,0.039417550515527554,5.148235001533121e-05,0.05148235001533121
SJM,25,-0.04664775002827595,-0.00813532647941572,-0.20311992698933826,0.04005183834003024,-0.00032583478099692577,-0.32583478099692575
XOM,25,0.09101608771020657,-0.0023340647823852155,-0.10728124798847494,0.021756502894484976,-5.078108719387939e-05,-0.05078108719387939
BK,25,0.4327453068213324,0.007292371249407357,0.2506337195472433,0.029095730864069868,0.00021217687123363738,0.21217687123363738
HPQ,25,0.3123777882202424,0.007973244705827285,0.17146908184474602,0.0464996057601016,0.000370752735449786,0.370752735449786
AME,25,0.488739803304023,0.007597363245841957,0.25032161697461475,0.030350408157567992,0.00023058307543260897,0.23058307543260897
RRC,25,0.7985277801788355,-0.034906960582633595,-0.5026955802806413,0.06943956134077404,-0.002423924030597767,-2.423924030597767
ETR,25,-0.12122174915491528,0.0023966089730313484,0.08340273774500784,0.028735375334544098,6.886745837019207e-05,0.06886745837019206
EMR,25,0.49616733938145147,0.003400838882914407,0.14284978209777785,0.023807098848681478,8.096410745398278e-05,0.08096410745398279
REG,25,-0.07288971644836592,-0.007142973424235449,-0.20725730731290395,0.034464277843055446,-0.0002461774207184117,-0.2461774207184117
AIZ,25,0.40488029056947117,-0.0021819787851569904,-0.054158941136986,0.04028843140854692,-8.790850262070193e-05,-0.08790850262070193
AJG,25,0.16265761445238272,0.006926347777782459,0.3233280549977056,0.021422043867587084,0.00014837652593782015,0.14837652593782016
ALGN,25,0.12702970241849912,0.02533954671676641,0.48804916528277187,0.051920069778389796,0.0013156310336872802,1.3156310336872803
CLX,25,-0.07698582010551437,0.0034675190000432355,0.12177708157015764,0.028474315161227975,9.873522883477717e-05,0.09873522883477717
