Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.15205416179346576,0.005825705436164684,0.1812433426232549,0.03214300372000092,0.00018725567150627102,0.187255671506271
DG,25,0.20915135461854337,0.005526251925741968,0.1253994494134155,0.04406918811519724,0.0002435374356874938,0.2435374356874938
NCLH,25,2.1174348825694045,-0.02688316735434221,-0.3329760336189151,0.08073604295830342,-0.0021704405543754328,-2.170440554375433
NSC,25,0.1972021305698096,-0.0046263445655830866,-0.10993407446872165,0.042082899118774775,-0.00019468999164212495,-0.19468999164212494
VRSN,25,0.6549758481424067,-0.011622973898077765,-0.19375188543893554,0.05998895892933624,-0.0006972501038085342,-0.6972501038085342
HAS,25,0.0005904325134739036,-0.003238099211828667,-0.08918397121710007,0.0363080850475494,-0.00011756918157547792,-0.11756918157547792
SEDG,25,0.8226982876968375,0.0016503332068476383,0.015152672316844236,0.10891367359756542,0.0001797438522178271,0.1797438522178271
ACN,25,0.5612643344701673,0.000257254671565858,0.005021527879169388,0.0512303581212837,1.3179248952692124e-05,0.013179248952692124
AVY,25,0.28749918714803835,-0.008438762943011059,-0.2338263140984448,0.03608987711904058,-0.00030455391764998236,-0.30455391764998235
NWSA,25,0.512225637753585,-0.018253281523287868,-0.4000811062986011,0.045623952833365004,-0.0008327868552726186,-0.8327868552726186
RRD,25,0.15819792695452495,0.022016651623991967,0.2059954376335768,0.10687931673105804,0.002353124682278001,2.353124682278001
GL,25,0.5060018122227682,0.002928199079378189,0.0775928146337198,0.03773801856783877,0.00011050443122790249,0.11050443122790249
DRE,25,0.5811581986313421,0.0076134379067124705,0.15468029633472566,0.04922047660315516,0.0003747370423569157,0.3747370423569157
FLR,25,0.8032721768396824,0.014792063324414018,0.19927913713999912,0.0742278571490511,0.0010979831633843216,1.0979831633843216
ITT,25,0.13050865085035113,-0.010890258733023812,-0.2514238756394781,0.04331433800916974,-0.000471704347769506,-0.471704347769506
INTC,25,0.5796561484500458,-0.013527625886234062,-0.283859455641237,0.04765606928849781,-0.000644673476543247,-0.644673476543247
ALK,25,1.1963108688886799,-0.012237872236690418,-0.22638800081053828,0.054057071014696416,-0.0006615435285675556,-0.6615435285675556
FOSL,25,0.7731838075480417,-0.033096722265102775,-0.24242797981314843,0.13652187462277293,-0.004518426567501098,-4.518426567501098
HFC,25,0.44408931020656905,0.005708337424368983,0.08184524894844543,0.06974549528176867,0.0003981308208980704,0.3981308208980704
AN,25,-0.8442813339060001,0.006208645540301783,0.10094453001335979,0.0615055173319454,0.00038186595588693683,0.38186595588693684
WU,25,0.4211041270203193,-0.010001178348550934,-0.19409250128367567,0.05152789665961244,-0.0005153396844184859,-0.515339684418486
SLM,25,0.5199542694869658,-0.007467746740444168,-0.1399986855222499,0.0533415489765961,-0.00039834117850021843,-0.39834117850021844
IRM,25,0.3065639485012267,0.008878871361546707,0.14823098559234765,0.05989888906199835,0.0005318345306810405,0.5318345306810405
FTV,25,0.23329451470090845,-0.008989295163192357,-0.22502348510657985,0.0399482532187015,-0.00035910663943685686,-0.35910663943685683
DE,25,0.5139735489319237,-0.003083195151580573,-0.0698938718309397,0.04411252475808251,-0.00013600752245809797,-0.13600752245809797
EXPE,25,1.1604300141274817,-0.016440346258378744,-0.17021725787767614,0.09658448540037774,-0.0015878823831695366,-1.5878823831695366
HWM,25,0.647327274143058,-0.0003060932085070945,-0.007672265214400305,0.03989606719180914,-1.2211915213555488e-05,-0.012211915213555488
THC,25,0.8319040185041978,-0.004663919822098768,-0.06921302880610332,0.06738499820842252,-0.00031427822885635176,-0.31427822885635176
EP,25,0.8747352245688607,0.019828593063878595,0.11891089943233778,0.16675168683894603,0.003306451341044781,3.3064513410447813
MTG,25,0.3464861086967867,-0.0009957733749756678,-0.022034814454825757,0.04519091263587144,-4.499990759365226e-05,-0.04499990759365226
AZO,25,0.20682159724733992,0.014730046565317984,0.37432327225536366,0.03935113752497102,0.0005796440881410549,0.579644088141055
BX,25,0.7111837295988158,0.0017404765787210012,0.018907924454471897,0.09205011279328242,0.00016021106538533444,0.16021106538533444
IGT,25,1.0950433577744614,-0.002776158131322366,-0.036841321114348416,0.07535446741189607,-0.00020919591743700152,-0.20919591743700153
FRT,25,0.5555168904195502,-0.004175800313641718,-0.12643971492431155,0.03302601809994119,-0.00013791005674007148,-0.13791005674007148
ATVI,25,0.6172927872507706,-0.006638670690330601,-0.10642990596024217,0.06237598944051059,-0.0004140936528790887,-0.4140936528790887
CSX,25,0.2534723087964206,-0.0020363883713775104,-0.04878519433511392,0.04174193418989391,-8.500278938310528e-05,-0.08500278938310528
