Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3914533246651022,-0.003961364114993739,-0.046672876835436326,0.0848750791377419,-0.00033622109275350447,-0.3362210927535045
ALB,25,1.6990837157647123,0.01177428475646142,0.16329257239897116,0.07210545209425341,0.0008489901254511271,0.8489901254511272
ABMD,25,0.5139314305656676,0.020437036065816615,0.2777936185308391,0.07356913443117055,0.0015035350537007436,1.5035350537007435
MS,25,1.134543232584242,0.014937848792518457,0.25666236273376136,0.0582003868171885,0.0008693885779412463,0.8693885779412464
PLD,25,0.6303778411672277,0.0008771294174929889,0.021710532500578264,0.040401101054044916,3.54369942336098e-05,0.0354369942336098
GPC,25,0.829341972346753,0.010780285006945294,0.22347922002028134,0.04823842237308218,0.0005200239414672323,0.5200239414672323
NTAP,25,0.951859539104883,0.009255078365628248,0.16426599942432815,0.056342020856797896,0.0005214498183075257,0.5214498183075257
FRC,25,0.9817150832431333,0.010200842697118968,0.20884351952851865,0.04884443012715073,0.0004982543483574832,0.4982543483574832
OKE,25,1.650981627906158,0.015061423696787465,0.1411266155222783,0.10672277260422125,0.0016073968962880781,1.607396896288078
CE,25,1.0702756245802056,0.012472609549248097,0.24463078613226089,0.050985445235436216,0.0006359215511161677,0.6359215511161677
FLT,25,0.9556619437667239,-0.0014859432437616584,-0.031204437061334477,0.04761961386584011,-7.07600434944841e-05,-0.0707600434944841
EA,25,0.15186473960004115,0.010573089992362186,0.1957868635936427,0.054003061279467274,0.0005709792267708573,0.5709792267708573
DTE,25,0.7775869785368638,0.0007878647716939875,0.021384449201635087,0.036842883548936396,2.902721003583094e-05,0.02902721003583094
CDW,25,0.9265329221598342,0.0068011106763856514,0.1425124881845651,0.04772291020263198,0.0003245687940873141,0.3245687940873141
MSCI,25,0.2782200572692199,0.01072177260908683,0.20460939834849373,0.05240117362949941,0.00056183346810477,0.56183346810477
V,25,0.6405039746185974,0.00023764388206434957,0.005627459598548577,0.0422293359734901,1.0035543337739876e-05,0.010035543337739877
DLTR,25,0.6824896324988674,0.003801048146652577,0.06643780771643706,0.05721212480212796,0.0002174660409451844,0.2174660409451844
