Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7018826499686746,-0.01495451153934794,-0.20987439195899274,0.07125457946422493,-0.0010655774308291365,-1.0655774308291366
KDP,25,0.09090755197235122,0.0029556593133372813,0.12454988709312108,0.02373072655720234,7.013994296105546e-05,0.07013994296105545
CNC,25,0.39416394296740265,0.012025379064961757,0.24185904788845677,0.049720608635273195,0.0005979091661797711,0.5979091661797711
TPR,25,0.8238989461816263,-0.004734926752048107,-0.0874592429409414,0.05413866611268818,-0.0002563426184971676,-0.2563426184971676
MGM,25,0.7829691110093216,-0.00659892830753933,-0.12543769246825362,0.05260722018789862,-0.0003471512744788788,-0.3471512744788788
ALK,25,0.36681948850104246,-0.011702120888838667,-0.17655374118216052,0.0662807868611797,-0.0007756257804568745,-0.7756257804568746
MA,25,0.4634819739832862,-0.003362935461757372,-0.05917651465776247,0.05682888695298042,-0.0001911118791863787,-0.1911118791863787
LPX,25,0.3804743761434528,0.0058163141570735065,0.08322561391545621,0.06988610697401335,0.00040647955337570735,0.40647955337570735
FOX,25,0.24865488109428618,-0.0013445908439885025,-0.030123165873596768,0.04463643860113152,-6.00177466513364e-05,-0.0600177466513364
APA,25,0.32228902957972866,0.025662024822062996,0.24203263255078283,0.10602712762990188,0.0027208707810505834,2.7208707810505834
TRMB,25,0.8418729162298797,-0.008267276572666016,-0.16808246269542756,0.04918583676184389,-0.0004066329159681669,-0.4066329159681669
AMD,25,1.282342128607977,-0.0011221349781427577,-0.014536246374265469,0.07719564936167782,-8.662393830918232e-05,-0.08662393830918232
JBL,25,0.38003899070362,-2.7514754194345832e-05,-0.0005406235604492387,0.050894478537861096,-1.4003490668186574e-06,-0.0014003490668186573
NEM,25,-0.2168529525347748,-0.011222840033422768,-0.14561164359298515,0.07707378171482593,-0.0008649867229564361,-0.8649867229564361
CF,25,0.286323583237892,0.028658288656689727,0.3481064743517049,0.08232621559269017,0.0023593284504681857,2.3593284504681855
TDY,25,0.41944938751850575,-0.007385031413407181,-0.1624602437422332,0.04545746850610791,-0.00033570483289157454,-0.33570483289157454
TSN,25,0.09129208240549669,0.008198015562022293,0.19300848209432722,0.04247489785457073,0.00034820987360707816,0.34820987360707817
BEN,25,0.7151483431351819,-0.002644506295029246,-0.04425011480497778,0.059762699072856654,-0.0001580428339061079,-0.1580428339061079
CLF,25,0.9049235451705878,-0.012237363639579757,-0.11545926283147796,0.10598858280813007,-0.0012970208294667991,-1.297020829466799
DUK,25,0.1676623356762951,0.0021501959298269296,0.07493555485144644,0.028693934862956783,6.169758195304871e-05,0.06169758195304871
BF.B,25,0.146225029567105,0.00041020145008637714,0.014127949738315024,0.029034747269372718,1.1910095432788168e-05,0.011910095432788169
LVS,25,0.7550950445522443,-0.003933585563183854,-0.045993777681432015,0.08552429831768021,-0.000336417145163856,-0.336417145163856
ADP,25,0.5432373659554446,0.006671858476054415,0.15056892278719716,0.044310992949613645,0.0002956366738932672,0.2956366738932672
AVGO,25,0.7258898303205971,0.00646214327228751,0.1425158281546935,0.04534333733985808,0.00029301514233382695,0.293015142333827
URI,25,0.9497163956329139,-0.0033224489618899275,-0.06781896984234873,0.04898996504389934,-0.0001627666585031272,-0.1627666585031272
BK,25,0.5802029770494955,-0.004247584824580595,-0.07654967854345633,0.05548795116323438,-0.00023568977930802352,-0.2356897793080235
ETSY,25,0.9566254660092943,-0.028408954292696072,-0.28062493832506513,0.10123460324751406,-0.002875969216497848,-2.875969216497848
LIN,25,0.5614630784032344,0.0007254972338425554,0.020830217830440746,0.03482907570857624,2.5268398083865005e-05,0.025268398083865006
MMM,25,0.337349889063199,-0.012218671348339726,-0.38987191277582306,0.031340219564279,-0.00038293584284073193,-0.38293584284073195
EFX,25,0.8667902993345981,-0.008806442018073865,-0.18564842577530383,0.047436125468322474,-0.0004177434884988588,-0.4177434884988588
FOSL,25,0.36760783097387956,-0.026893122274991604,-0.19399574259369917,0.13862738385612938,-0.0037281231847050844,-3.728123184705084
KMI,25,0.15157516269984425,0.0033925664391935826,0.06993353968490885,0.048511293071665774,0.00016457778479681746,0.16457778479681748
WMT,25,0.34835345511286225,-0.0033691505175595686,-0.07592195213435712,0.044376500114186604,-0.00014951110832719404,-0.14951110832719405
TGNA,25,0.08274694744857361,0.00799432784462791,0.12313232208612546,0.06492469003415888,0.0005190292573439125,0.5190292573439125
LDOS,25,0.10630765441774465,-0.0004627987760918947,-0.007902442728052872,0.05856401520621034,-2.7103354560461253e-05,-0.027103354560461253
AOS,25,0.5233341398867111,-0.0038584651800855326,-0.0813133191429164,0.04745182241674195,-0.00018309120452660095,-0.18309120452660094
CI,25,-0.014460394541472101,0.008310841654989135,0.18169634820311617,0.045740278971917174,0.00038014021579063287,0.3801402157906329
LNT,25,0.22975656543926057,0.0010975662079057537,0.03443469687409363,0.031873845497141264,3.498365573367122e-05,0.034983655733671216
RTX,25,-0.02053808250969796,0.0022781679712636986,0.057563445896744815,0.03957664340231112,9.016224140926996e-05,0.09016224140926996
PANW,25,0.12969681401123448,0.007423810847651408,0.09997300664112181,0.07425815324631617,0.0005512784835965625,0.5512784835965625
AMP,25,0.7704289355040388,0.0027511184641349365,0.061426823428562996,0.044786923864529316,0.00012321413319551223,0.12321413319551222
URBN,25,0.5136404112461975,-0.023762089020126803,-0.34324137424768103,0.069228510322244,-0.0016450140250079293,-1.6450140250079293
UNP,25,1.0119410027459734,0.003268455879581994,0.21014495538609151,0.015553339710567791,5.0835404624141406e-05,0.050835404624141406
APH,25,0.7512725910253668,0.003792681024785769,0.10539003146156241,0.035987094530558386,0.00013648757056322053,0.13648757056322053
MO,25,0.01897781571674827,-0.00013046729850596435,-0.002625698711073377,0.04968860210645789,-6.4827376833673304e-06,-0.00648273768336733
NFLX,25,0.8877521404464292,-0.03152838142885407,-0.23447287978180678,0.13446493879459923,-0.004239461879123642,-4.239461879123642
TMO,25,0.5770250920205268,0.0050013584968935584,0.13781550623355016,0.03629024507893884,0.00018150052557990042,0.18150052557990043
HES,25,-0.1677437610670639,0.013028327566981118,0.15262037126812453,0.08536427646406954,0.0011121537562922346,1.1121537562922346
WY,25,0.15449783442996612,0.004573920429565564,0.1179848339494114,0.03876702010299674,0.0001773172652424757,0.1773172652424757
GP,25,0.28507119028512545,-0.06911290735529096,-0.5627617141078146,0.12281025098670843,-0.008487773498724411,-8.487773498724412
ANF,25,0.7944727770858095,-0.029390710424228708,-0.22776505446296058,0.12903959518077984,-0.0037925653752179985,-3.7925653752179986
LEN,25,0.5831542762388001,-0.005821109094969772,-0.10425423937803195,0.05583570634343311,-0.00032502573801981984,-0.3250257380198198
SHW,25,0.13559824029588233,-0.008019199427502401,-0.14976428961462399,0.05354547100739129,-0.00042939181044781866,-0.42939181044781866
CZR,25,0.9184865859277549,-0.028109919359598685,-0.3360182652338256,0.08365592668016957,-0.0023515613529320667,-2.3515613529320665
DG,25,0.21740853885623523,0.003160598469249596,0.07339786991667126,0.043061174293447885,0.00013609908155596143,0.13609908155596143
DLTR,25,0.36478042320801524,0.02013596411394227,0.2859774580165384,0.07041101859426202,0.001417793743640182,1.4177937436401822
CBRE,25,0.7520844175003116,-0.0024170642513800973,-0.06067471832967256,0.039836431349332665,-9.62872141170294e-05,-0.0962872141170294
ANSS,25,1.0334203883316395,-0.010645734088713884,-0.22523943737368332,0.047264076898985,-0.000503160794615119,-0.5031607946151191
SLB,25,0.2646458912284823,0.009674496171787929,0.10502793835956976,0.09211354924121887,0.0008911521795039708,0.8911521795039709
HCA,25,0.3317743489194025,-0.006380460559022647,-0.0940474814240909,0.06784297104407358,-0.00043286940095362697,-0.43286940095362697
DOV,25,0.6600860900481413,-0.007295687789382408,-0.21705923921640147,0.033611505392354336,-0.0002452190494737605,-0.2452190494737605
MTB,25,0.45751309711939536,0.012083722384338887,0.21257486884344717,0.05684454822944316,0.0006868937398677538,0.6868937398677538
PNR,25,0.6166154327767756,-0.013011717491659084,-0.3472124023965246,0.03747480620464531,-0.0004876115913895177,-0.4876115913895177
DVA,25,0.053970253161336634,-0.0124132932110054,-0.20689124463949715,0.0599991228852398,-0.0007447867047776259,-0.7447867047776259
EQIX,25,0.5271102230245528,-0.008336657561556084,-0.14966896548600486,0.05570064264482153,-0.00046435718368848466,-0.46435718368848466
NKE,25,0.7631658051016481,-0.015400117917965988,-0.28851760854755854,0.05337670028353735,-0.0008220074784384038,-0.8220074784384038
MSI,25,0.5879184612547974,0.003161087618910481,0.0767398059647566,0.04119228057941972,0.00013021240813429033,0.13021240813429033
UHS,25,0.03564627260668416,-0.014423167971747095,-0.24662960952548932,0.05848108829875292,-0.0008434825597034869,-0.8434825597034868
LRCX,25,0.7075110278568298,-0.010497872625712659,-0.15868248452819955,0.06615646746977343,-0.0006945021688647844,-0.6945021688647844
GHC,25,0.1765572076266597,-0.0034032683058723688,-0.08202040464523229,0.04149294703668833,-0.0001412116315672022,-0.1412116315672022
PPL,25,0.2815946630605798,0.0015776020838229382,0.042936404104611574,0.036742762155377987,5.79654581417349e-05,0.0579654581417349
TRV,25,0.132170148913793,0.004292165408135127,0.13946774311109608,0.030775327056924616,0.00013209279421777685,0.13209279421777687
CPRT,25,0.6731312126985978,-0.005573167035499842,-0.15539487911307617,0.03586454757910276,-0.00019987911431097117,-0.19987911431097116
BALL,25,0.6963925227501123,-0.0029635143440171798,-0.06486682219545788,0.04568613420104757,-0.00013539151402749833,-0.13539151402749833
WAB,25,0.7109394763440383,0.005457093740739614,0.13108367358376044,0.041630613420767584,0.00022718215992162136,0.22718215992162136
ALGN,25,0.5746127650395145,-0.033435835296834346,-0.31964290239288523,0.10460371572942699,-0.003497512610566001,-3.497512610566001
SEDG,25,1.0156397281735676,0.011710873983736806,0.11011966363292952,0.10634680126497277,0.001245413988187598,1.245413988187598
PNW,25,0.13552316534956835,-0.004657020299375538,-0.1253294701998833,0.037158222179892966,-0.00017304659498046789,-0.17304659498046787
AVB,25,0.5055634571719808,-0.0026971838360880414,-0.07404780022673622,0.03642490158828752,-9.824465579502673e-05,-0.09824465579502673
ETN,25,0.7845962509995458,-0.0014810447743686412,-0.0461230622361126,0.03211072081005583,-4.755741525694357e-05,-0.04755741525694357
AMGN,25,-0.06623268429650565,0.002387012235676963,0.06419902844383428,0.037181438622007894,8.875254893080484e-05,0.08875254893080485
FDS,25,0.6662866313337473,0.008297431965020646,0.21049547260438614,0.03941857685754212,0.00032707295963339307,0.32707295963339306
CTLT,25,0.41054990013533843,-0.0017672104241182908,-0.028371607640169196,0.06228799039276972,-0.0001100759859194826,-0.1100759859194826
VLO,25,0.14093762505640958,0.022309540725986468,0.2743438272478934,0.08131963802425146,0.0018142037763245156,1.8142037763245156
HAL,25,0.10935529967645208,0.013206248066879802,0.14859911388359345,0.08887164749330231,0.001173661022908847,1.173661022908847
A,25,0.4727334679093083,-0.005725079257168095,-0.12240959853782453,0.04676985567760887,-0.000267761130600624,-0.267761130600624
RRC,25,0.0039007105488617897,0.03188976899898531,0.25948481545819874,0.12289647447259794,0.003919140181720843,3.919140181720843
CPB,25,-0.3642440863472788,0.004508006615211627,0.14607097783678308,0.030861754209989524,0.00013912499213566805,0.13912499213566804
CDW,25,0.5902922470361549,0.00025881166028346686,0.006514555754495152,0.03972821325611996,1.0282124832912042e-05,0.010282124832912042
AWK,25,0.3225739236162038,-0.0035525252067929373,-0.08160278674810956,0.04353436136634435,-0.00015465691611557094,-0.15465691611557095
EXPD,25,0.5597322012626242,-0.00730580253329863,-0.17009395417019885,0.0429515709064434,-0.0003137956955374499,-0.3137956955374499
CB,25,0.36122863933964083,0.006077927022039223,0.22171162293598917,0.027413659877425525,0.00016661822414199706,0.16661822414199706
VRSN,25,0.5930589464652494,-0.005949375018919314,-0.09866147941355163,0.06030089001586711,-0.00035875260867900086,-0.3587526086790009
MBI,25,1.2063320619792266,0.002269891267143551,0.023459470640528467,0.0967579917690938,0.00021963012054301362,0.21963012054301362
FB,25,0.6635293086282475,-0.024429604968010568,-0.3031285053026746,0.0805915792829102,-0.0019688204456296005,-1.9688204456296006
CAG,25,-0.3488807457860183,0.0003824759544984901,0.009358147807214497,0.04087090334303409,1.5632137767342492e-05,0.015632137767342492
DISCA,25,-0.125303196892046,-0.0076219327955908064,-0.11961122114893243,0.06372255648239267,-0.0004856890430720362,-0.4856890430720362
IDXX,25,0.8486224915339668,-0.022014800787512973,-0.30011510315086926,0.07335452483524639,-0.001614885251110622,-1.614885251110622
VNO,25,0.5550853860522607,-0.013298394716310613,-0.25778781726732974,0.05158659108595494,-0.0006860188503299393,-0.6860188503299394
ROP,25,0.668549916130202,-0.004761097169268815,-0.1435387571417999,0.033169418936555194,-0.00015792282660512437,-0.15792282660512436
IFF,25,0.44206175747653115,-0.006306702250359989,-0.14643625526612714,0.0430679017221415,-0.00027161643270931263,-0.2716164327093126
WRK,25,0.014967110294908598,-0.006197603147261601,-0.14357919699057875,0.04316504951388097,-0.00026751984671893154,-0.26751984671893153
MAR,25,0.35375742682157785,0.004169544514368982,0.06644806060132956,0.0627489271565821,0.00026163444500826576,0.26163444500826577
MAA,25,0.539303284874617,-0.0006704142609365044,-0.01865950764423722,0.03592882908373814,-2.408719939648829e-05,-0.02408719939648829
PARA,25,0.030758656073718627,-0.01989996703947354,-0.2553216210121928,0.07794078292540381,-0.0015510190112462978,-1.5510190112462978
DRE,25,0.7089195082250643,0.007816289866005396,0.17717717163285512,0.04411567130218242,0.00034482087453127354,0.3448208745312735
DLX,25,0.46669279574975203,-0.021539771095652666,-0.4140746624997864,0.05201905126388596,-0.001120478456837125,-1.120478456837125
SNPS,25,0.9629502760746012,0.0105585134061986,0.16676183809040454,0.06331492580739391,0.0006685114929498383,0.6685114929498382
