Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8954428876911094,-0.014084862508463598,-0.2638116410981902,0.0533898445490555,-0.0007519886198216914,-0.7519886198216914
DLR,25,0.4468212447278933,0.004075136873264128,0.10172918801252766,0.04005867885982031,0.00016324459931589996,0.16324459931589996
O,25,0.6123963850087151,0.00017477234124530124,0.0055742792873721796,0.0313533521079982,5.479698753803147e-06,0.0054796987538031465
XYL,25,0.5860488220713105,-0.001321399440424021,-0.03682586152873896,0.035882376828924936,-4.741495266282527e-05,-0.04741495266282527
TSCO,25,0.4602881107081392,0.013017259964023843,0.29239554525128,0.044519351185179724,0.0005795199678071575,0.5795199678071574
KMB,25,0.4919341921356071,-0.0038444415383827348,-0.16490080633670162,0.023313661247556225,-8.9628007711889e-05,-0.089628007711889
NCLH,25,0.020462541589071414,-0.006586007946349844,-0.06253801359820121,0.10531207448743267,-0.0006935861594208182,-0.6935861594208181
JBHT,25,1.1756936894034433,-0.0004749785959748329,-0.01070214530776224,0.04438162464775469,-2.1080321762272562e-05,-0.021080321762272564
GILD,25,0.6315277335562393,0.0026116443116943142,0.08601393954385637,0.03036303563752828,7.929744930852247e-05,0.07929744930852248
DISH,25,0.6107074367701584,-0.007228449717419584,-0.09624598476937825,0.07510390937076679,-0.0005428848324682253,-0.5428848324682253
NEE,25,0.5273725276612223,0.0007461327217099193,0.02142610903036636,0.03482352865153703,2.598297421231468e-05,0.025982974212314682
NTAP,25,0.6715001896358263,0.005496780984355796,0.14008060022483365,0.039240130150308423,0.0002156944012338619,0.21569440123386188
MMM,25,0.6321772299212999,-0.007140823631395668,-0.25690612142603775,0.027795459258651734,-0.00019848247231967582,-0.1984824723196758
UHS,25,1.069742441848742,-0.016973504033823698,-0.45148737802276007,0.03759463688255764,-0.0006381127207762292,-0.6381127207762292
LNC,25,0.8598341481194037,0.0015764967308646606,0.026660575955842723,0.05913213328458374,9.322161481219965e-05,0.09322161481219965
ZTS,25,0.45007483424728284,0.009542324990916494,0.29763408191658786,0.032060592420967225,0.0003059325922821835,0.3059325922821835
ABC,25,0.9807568713650597,-0.0012048586260208442,-0.04998116118861718,0.02410625518430815,-2.904462949987337e-05,-0.029044629499873367
MAS,25,0.6301716138065518,0.0009530723729079503,0.028313294678344703,0.03366165554858239,3.208199392969749e-05,0.03208199392969749
TFX,25,0.4951594157190976,-0.015493971840273908,-0.34033831037486045,0.04552520644298994,-0.0007053662666503425,-0.7053662666503424
BIO,25,0.5225163726978211,0.002921260184435481,0.048168311411055285,0.06064692946170024,0.00017716546034473205,0.17716546034473205
SEDG,25,-0.07406078246373884,-0.00432044550216797,-0.03980993773852036,0.10852680882209667,-0.0004688841630400708,-0.4688841630400708
SWK,25,0.5699227768561979,-0.005870104132929483,-0.16145006445949622,0.03635863604379139,-0.00021342897970833867,-0.21342897970833866
ATO,25,0.9442033404601305,-0.00863502481348166,-0.2814390518403801,0.030681686699182985,-0.0002649371259669153,-0.2649371259669153
FISV,25,0.5027379203735971,-0.010320454338701573,-0.24290368337321838,0.042487846192288195,-0.00043849387657728583,-0.43849387657728583
CLX,25,-0.06774640609473459,-0.004286572484650229,-0.10359631654059277,0.041377653451323194,-0.00017736831076383457,-0.17736831076383458
LOW,25,0.5740908836073582,0.010568719334152123,0.26296716086604033,0.040190262918555056,0.00042475960875199,0.42475960875199
LYB,25,0.8539832693684218,-0.0099705693915975,-0.18839297630224422,0.05292431590231597,-0.0005276855642068685,-0.5276855642068685
DFS,25,0.6265107549455408,0.0020401826238532934,0.032685988612056176,0.062417650818760155,0.00012734340662217677,0.12734340662217677
CVX,25,0.37654466344910037,0.009723833482711707,0.18729467105698927,0.05191729923673577,0.0005048351726501342,0.5048351726501342
PGR,25,0.6341380781964541,-0.004233600993250936,-0.1290228930844937,0.032812789203838906,-0.000138916256964706,-0.138916256964706
