Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.2890563899130816,0.016871540983334134,0.47872991778341023,0.035242294990569724,0.0005945918242801484,0.5945918242801483
SRE,25,0.9628062120869426,0.009342382240368539,0.49614793193891693,0.018829832070163144,0.00017591548872141413,0.17591548872141413
NTRS,25,-0.5346905628243678,0.007192924007395339,0.14277068457928457,0.05038095900843641,0.00036238640956738274,0.3623864095673828
DLTR,25,0.3567187811402479,-5.5135554948563875e-05,-0.0008544979195192634,0.06452391947259846,-3.557562107578163e-06,-0.003557562107578163
PAYC,25,0.4236217077843117,0.02814778825619002,0.4136758032235428,0.06804311017673778,0.0019152630575474234,1.9152630575474234
CRL,25,0.4812902687313514,0.0016316759539378772,0.03374555556724768,0.04835232155790992,7.889532040311366e-05,0.07889532040311366
EMR,25,-0.32165110245505313,0.006173103342431812,0.13139398177310635,0.04698162928871161,0.0002900224527950379,0.2900224527950379
L,25,-0.46666156947870485,0.0043990092397872375,0.1533094163377584,0.02869366634398836,0.00012622370337057688,0.1262237033705769
EBAY,25,0.38484811237875544,0.006486703233433537,0.14412398578709282,0.04500779795957087,0.0002919522285540717,0.2919522285540717
NRG,25,1.0993363543944792,-0.003237712740161587,-0.09973793960760051,0.03246219796498441,-0.00010510327192487758,-0.10510327192487758
GD,25,0.06869887257644572,0.0005578835379635423,0.014325133369725882,0.03894438701300675,2.1726432410637636e-05,0.021726432410637635
UNH,25,-0.19036614451630393,0.0010124778371334024,0.02040990184950698,0.049607187952148815,5.022617836406181e-05,0.05022617836406181
NWS,25,1.0753087690769296,-0.004921996175752289,-0.11935818643792806,0.041237189694667165,-0.00020296928997592348,-0.20296928997592348
AOS,25,-0.45736602480162136,0.003844176494208918,0.06642539538892303,0.05787209051148479,0.0002224705300149808,0.2224705300149808
SPG,25,0.5132009803836444,-0.00798271659106511,-0.2720701984605315,0.029340650450634134,-0.00023421809714491913,-0.23421809714491912
JPM,25,-0.37528693595206974,0.009905632311631265,0.23317759959259557,0.042481063056392376,0.00042080179084384554,0.42080179084384556
LUV,25,0.3303911737014552,0.0024098512936363845,0.0466467700860107,0.051661696816155234,0.00012449700690386238,0.12449700690386238
PAYX,25,0.029190319142632083,0.009416451025119106,0.3709055519825363,0.025387732738933147,0.0002390623419749769,0.23906234197497692
ON,25,0.05943645418160089,0.0057217067883275075,0.0697090615359751,0.08207981376100836,0.00046963662758101905,0.46963662758101904
LKQ,25,-0.10198871278305001,0.009969924828996432,0.16914619088438568,0.058942650596317876,0.000587653795667091,0.587653795667091
ALLE,25,0.32332803617599454,0.009906730488599755,0.21348407095555105,0.04640501019236423,0.00045972192929647713,0.45972192929647715
BBY,25,-0.3575807093365081,0.011790650765309165,0.19300382777366545,0.06109024313826562,0.0007202937220111144,0.7202937220111144
EW,25,0.1897101811333374,0.015593621877169917,0.3623232688318225,0.043037870373177495,0.0006711162769979836,0.6711162769979836
MTB,25,-0.22461232687685712,0.00118975388965856,0.02356317065730071,0.050492096626645264,6.0073168358567056e-05,0.060073168358567054
LNT,25,0.7952980644822645,0.004898468834483886,0.38740602989341166,0.012644276176681138,6.193759278607962e-05,0.061937592786079625
MPC,25,0.1641942273595295,-0.0018400163765712463,-0.029110926204362706,0.06320707090025506,-0.00011630204557156917,-0.11630204557156917
RSG,25,0.06493225513501902,0.006244283504947428,0.30265740239608524,0.02063152414417271,0.00012882908589538226,0.12882908589538225
PM,25,1.1328534261931038,-0.003981937112753842,-0.06318075856610869,0.06302452207165847,-0.00025095968345071056,-0.25095968345071057
SJM,25,0.46182329380481646,5.9039932942301634e-05,0.001350826722666895,0.04370651835028918,2.580429912542549e-06,0.0025804299125425493
CBOE,25,-0.22827286612585995,0.004991729491910779,0.17981531676666793,0.027760313090503575,0.00013857197355854355,0.13857197355854356
TTWO,25,-0.5930241979529084,0.0055713507961006725,0.12716008600924256,0.0438136759021673,0.00024410135811763666,0.24410135811763667
CTLT,25,0.4830221937752665,0.00896927126480786,0.14410862038746192,0.06223965811824694,0.0005582443770914576,0.5582443770914576
FISV,25,-0.07840367341747617,0.016041231805334698,0.4512066382958372,0.035551852397209496,0.0005702955054126816,0.5702955054126816
WST,25,0.20857886320942554,0.011435898052043179,0.28510974966483843,0.04011051205890602,0.0004586997267208978,0.45869972672089776
KO,25,0.4631619920548732,0.0028836290307023477,0.10011174285401905,0.028804103779385783,8.306034986160005e-05,0.08306034986160005
WFC,25,-0.5339112882904856,0.003982536344808069,0.10324272769975536,0.03857449753158262,0.00015362433840223694,0.15362433840223694
BK,25,-0.3848887235097998,0.0011140351883222601,0.023059885866921054,0.048310524811413805,5.3819624606230596e-05,0.0538196246062306
PCAR,25,-0.1595405612651325,0.01408100258182124,0.38623015491991175,0.036457543261325775,0.0005133587607895878,0.5133587607895878
AMZN,25,0.22677363829286748,0.0020384012066974712,0.04653330061940658,0.04380521432101814,8.929260173160471e-05,0.08929260173160472
