Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10841202701574512,0.003741126588419133,0.118077664064763,0.03168360941123638,0.00011853239358546309,0.11853239358546308
NI,25,0.24348286088987645,0.005959859564835312,0.27012528785479556,0.022063315923383682,0.00013149426443796148,0.13149426443796147
STZ,25,0.3240474310393489,0.025993327185220978,0.27282385405080556,0.09527512642050893,0.0024765175336615803,2.47651753366158
MCHP,25,0.7720882697355533,-0.0010021740436765465,-0.02555762798798532,0.03921232612618315,-3.9297575435840464e-05,-0.03929757543584046
TWX,25,0.606547249373755,0.012531132054789833,0.3566338811315393,0.03513724499486885,0.0004403094570722047,0.4403094570722047
K,25,0.2769202027686533,0.005709115111758069,0.23791279844412383,0.02399667083525526,0.00013699975609743993,0.13699975609743992
PRGO,25,0.04894609609386876,0.002452716209227117,0.051876283177201395,0.04728010680427926,0.00011596468433284505,0.11596468433284504
COL,25,-9.988163881579752,-0.11647724159711323,-0.16800661491713587,0.6932896163318455,-0.08075246213825431,-80.7524621382543
CVX,25,0.592952735787811,0.0011990040754179605,0.04624972657654931,0.025924565703830765,3.1083659932333776e-05,0.031083659932333776
BDX,25,0.4231018152951557,0.004887963101294214,0.24961066058243897,0.01958234912679086,9.57177999684147e-05,0.0957177999684147
DGX,25,0.11550285156105339,-0.0011892779486236717,-0.03556850317942042,0.033436266424384596,-3.976501434282666e-05,-0.03976501434282666
FIS,25,0.20703381029208542,0.006721989256791981,0.23608892790875882,0.02847227659651123,0.00019139033739815824,0.19139033739815822
AMG,25,1.0256621816058453,0.007636742768147122,0.32941264356417155,0.023182907266458455,0.00017704189941175196,0.17704189941175197
DIS,25,0.2991580595927244,0.009354827878817175,0.37659805293281,0.024840351154142046,0.0002323772094963764,0.2323772094963764
BK,25,0.9472394754359408,0.004683709239549836,0.13917098552683235,0.03365435131338357,0.00015762719619755077,0.15762719619755078
INTC,25,0.35336422289531083,-0.010030195727634673,-0.280418307219922,0.03576869080722448,-0.0003587669697177086,-0.3587669697177086
HD,25,0.24473615398005832,0.014222178062153782,0.5889415420881924,0.02414870924493903,0.0003434472428527021,0.3434472428527021
CMI,25,1.565416054283495,-0.00803372036944886,-0.2578438571360523,0.031157307599575027,-0.00025030909671988963,-0.25030909671988966
SRE,25,-0.010833331926893437,0.013825479186669213,0.5454246823021456,0.025348099628191005,0.00035044962383117234,0.35044962383117234
GLW,25,0.5585355898249069,-0.0025015323444355897,-0.04374473059255041,0.057184769697989475,-0.00014304955100862088,-0.14304955100862088
DVN,25,1.016755130187284,-0.016434761597841685,-0.42896830174988726,0.038312298439766954,-0.0006296534911229318,-0.6296534911229318
KMB,25,0.013355342418423375,0.012501725000203185,0.5497186956017998,0.02274204079327706,0.0002843147399409525,0.2843147399409525
ADP,25,0.2999956624748762,0.004497642697537398,0.23901738544477236,0.018817219882009916,8.463313159027744e-05,0.08463313159027744
O,25,0.041593020960375045,0.009864042282398566,0.3822017041137922,0.02580847279388834,0.00025457586688304765,0.2545758668830477
MHK,25,1.004864824727951,0.016627642502535272,0.4006359753001984,0.04150311886014755,0.0006900990231467626,0.6900990231467626
NTAP,25,0.7334543374936913,-0.012345019076106491,-0.18165385818231097,0.06795902492594909,-0.000838955459104438,-0.838955459104438
PBCT,25,0.4175821488611128,-0.0009056372222569362,-0.043489062224074206,0.02082448266165655,-1.885942663264037e-05,-0.01885942663264037
FITB,25,0.6026984144535722,0.003817746532391474,0.13022529945639674,0.029316473437404286,0.00011192286480759697,0.11192286480759697
IP,25,0.7137161751439347,0.007184491650221355,0.19122362764621903,0.03757115027392595,0.00026992961543223276,0.26992961543223276
VLO,25,1.1229842406452712,0.01933276558201983,0.35794622280502036,0.0540102516811603,0.0010441675347777645,1.0441675347777646
FE,25,0.0639369326370383,-0.0029806686671955828,-0.09306090514202882,0.032029224975262276,-9.546850731832248e-05,-0.09546850731832249
LLY,25,0.17844154265809692,0.014171388807975138,0.3511292162467543,0.04035946925594555,0.0005719497309095234,0.5719497309095234
CERN,25,0.08521518390319265,0.006032789520465674,0.13397687600716882,0.045028587770197546,0.00027164799242141655,0.2716479924214166
CB,25,0.5232657870065374,0.005541826874479035,0.30716798871476564,0.018041681028243935,9.998387278310079e-05,0.0999838727831008
LOW,25,0.5607956437502353,0.009746700723868245,0.23028345425879138,0.04232479817206039,0.0004125271409811984,0.41252714098119836
SNA,25,0.5631927480605534,0.008824142430594645,0.30912747591500267,0.028545319061256534,0.00025188796112329587,0.25188796112329587
AYI,25,1.0590380519108955,0.0022622070106610897,0.051218313403212826,0.04416793252936724,9.991700661434056e-05,0.09991700661434055
