Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3054731819774665,-0.0069467908330700535,-0.18102139575718695,0.03837552353418008,-0.0002665867351015063,-0.26658673510150627
DLR,25,0.5499297018635507,-0.00019375400930039593,-0.0047830429206829105,0.0405085240741959,-7.848688950217065e-06,-0.007848688950217064
O,25,0.1118158705010681,0.006221547604583938,0.18588483317303223,0.03346990444773171,0.0002082346038424385,0.2082346038424385
XYL,25,0.89715998985478,0.0007033837566076376,0.015352889324437662,0.045814422402436016,3.2225120536234555e-05,0.03222512053623455
TSCO,25,0.9396482170552242,0.006963283221065668,0.1370488692902986,0.05080876082469499,0.00035379579173373723,0.3537957917337372
KMB,25,0.3470337374201579,-0.0003253600795770651,-0.009055192026602151,0.035930776356948496,-1.1690440254762493e-05,-0.011690440254762492
NCLH,25,1.5656227855180391,-0.006070318426457801,-0.1074160247769806,0.05651222374930671,-0.00034304719314552266,-0.3430471931455227
JBHT,25,0.7713112513108152,-0.0063605234484933795,-0.21904501836997803,0.02903751701739291,-0.00018469380787515313,-0.18469380787515313
GILD,25,0.9164999296267299,-0.0025900054387031075,-0.05153888845112183,0.05025342060218087,-0.00013015663267308325,-0.13015663267308325
DISH,25,1.2567613645790738,-0.023185321526657386,-0.30547996827822405,0.07589800947452219,-0.0017597197529000855,-1.7597197529000854
NEE,25,0.059528732900399096,0.0052328936575873845,0.2085625143229451,0.025090288514093183,0.00013129481163243583,0.13129481163243584
NTAP,25,1.4896873143238627,0.006581225669684679,0.13426618044441405,0.04901625746633415,0.00032258705186931163,0.32258705186931164
MMM,25,1.1202562265738774,-0.0051896593125661285,-0.18156402581099162,0.028583081309116652,-0.0001483364540976921,-0.14833645409769208
UHS,25,0.9897115544715769,0.0032949585362874725,0.10600305827153907,0.031083617680605555,0.00010241923141540748,0.10241923141540747
LNC,25,1.237248816370663,-0.012939875507554724,-0.30939387981565486,0.04182330793118677,-0.000541188397943683,-0.5411883979436829
ZTS,25,0.8001164179708512,0.008368458244784003,0.24149156139161027,0.034653211882685414,0.0002899939566879057,0.28999395668790573
ABC,25,1.1674003479208572,-0.005399545097684566,-0.11154983707850344,0.04840477798174303,-0.00026136378165583036,-0.26136378165583035
MAS,25,0.9897217795047193,-0.014122742533026162,-0.43207976633084305,0.0326854984507939,-0.00046160887918418776,-0.46160887918418775
TFX,25,1.0534434841302274,0.0034345906599637537,0.08072240953965702,0.04254816821686201,0.00014613554115620091,0.14613554115620092
BIO,25,1.4855850096243872,0.0017266317556211936,0.05020776986244799,0.03438973211420405,5.9378403535690675e-05,0.059378403535690676
SEDG,25,1.5339485542446234,0.0004103678485357382,0.004149816858274694,0.09888818291281187,4.058053086753916e-05,0.040580530867539155
SWK,25,0.9713701002981141,-0.011382047113261268,-0.25452397694320805,0.044718958307809815,-0.0005089932903154577,-0.5089932903154577
ATO,25,0.13184542297324978,0.0037864208427275505,0.12966020742151046,0.02920264372567545,0.00011057349886564446,0.11057349886564447
FISV,25,0.7740092701335132,0.005976351409439718,0.4002283045844216,0.014932355710437028,8.924100509632555e-05,0.08924100509632556
CLX,25,0.456397474525262,0.0032765408136382662,0.0802067540030476,0.040851183349394346,0.00013385056952971056,0.13385056952971056
LOW,25,0.9559896500542102,0.0023708123161427707,0.049899629812655985,0.047511621329532676,0.00011264113700796763,0.11264113700796763
LYB,25,1.0856200386187773,-0.007769667149802007,-0.2282299100305543,0.03404315914930625,-0.0002645040153178464,-0.2645040153178464
DFS,25,1.153421779169191,-0.0077539518148420725,-0.25904300059151514,0.029933068244022074,-0.00023209956883452656,-0.23209956883452657
CVX,25,0.939726405560627,-0.002087013300256895,-0.06537949679221548,0.031921525901150535,-6.662064912019613e-05,-0.06662064912019613
PGR,25,0.3737370385300124,0.003961445133990404,0.10192354203643192,0.03886683149781442,0.0001539688205106419,0.1539688205106419
CRL,25,1.0740935382862593,0.0031824026632516693,0.076762602864608,0.04145772217839869,0.00013193516547288378,0.13193516547288378
BA,25,0.5044767898495869,0.0046974467805694226,0.10188594093180456,0.04610495557687955,0.00021657557514290907,0.21657557514290907
EW,25,1.0296663270218156,0.013805484542176586,0.3226815360075023,0.04278362100599276,0.0005906486184565746,0.5906486184565746
NOC,25,0.7517600952293214,-0.007186682595222249,-0.14540154225850957,0.04942645369225202,-0.00035521223449366606,-0.35521223449366607
TSLA,25,0.9083967722201506,0.0047875486740405065,0.05284654996942833,0.09059340064413095,0.0004337203151306295,0.43372031513062953
WY,25,1.220352518535983,-0.014898374523445867,-0.4369048923268,0.034099811618273315,-0.0005080317646679865,-0.5080317646679865
MTB,25,0.7889391214345972,-0.005105333478920107,-0.1687289346060214,0.030257605139515375,-0.00015447516451071294,-0.15447516451071294
NKE,25,0.49441154128568954,0.007903925677936099,0.2593516050225058,0.0304757153025917,0.00024087778873362463,0.24087778873362461
GIS,25,0.276689372970443,-0.014748300229826037,-0.29053721444274583,0.050762172612253714,-0.0007486557620037704,-0.7486557620037704
HSY,25,0.1731344661094965,-0.0011314627771413788,-0.03292854908439232,0.03436114886937659,-3.887836092551319e-05,-0.03887836092551319
PYPL,25,1.349044799908687,0.007887796567805274,0.25158530840350635,0.031352373546210385,0.00024730114445034715,0.24730114445034715
OXY,25,1.1473275778231733,-0.003667166215164854,-0.08133677195854766,0.0450862030402901,-0.0001653386005594148,-0.1653386005594148
MCD,25,0.2700898629349521,0.002385440917230893,0.07596812542162769,0.031400549954228196,7.490415668436859e-05,0.07490415668436859
CVS,25,1.2330952057825495,-0.0004104883747569812,-0.00681072292005775,0.06027089628739448,-2.474050226215913e-05,-0.02474050226215913
APD,25,0.6190801673018327,0.001352554055402679,0.04803141181407514,0.02815978136637504,3.808762648634335e-05,0.03808762648634335
CTRA,25,0.5415415828898154,-0.0072000785733822275,-0.1616846824686231,0.04453160598425575,-0.0003206310620855396,-0.3206310620855396
TT,25,0.8033474907157615,0.00341715494838923,0.14245642956740173,0.02398736904165101,8.196855681951637e-05,0.08196855681951637
ICE,25,0.8844965560955821,0.0045903614845499525,0.1685543513775533,0.02723371688143353,0.0001250126050536703,0.12501260505367032
VNO,25,0.632021262581412,-0.006374311385203673,-0.17049419778614283,0.03738726283928564,-0.00023831805517806067,-0.23831805517806068
WAT,25,0.9317157081851932,0.00026362096377325565,0.009203836334024778,0.028642508863255277,7.550765791415373e-06,0.0075507657914153726
GOOG,25,1.3847869062286637,0.002683361141729226,0.09308813438736624,0.028826027714370085,7.735064263915043e-05,0.07735064263915042
DVA,25,1.1456995536790484,-0.011910760475455582,-0.28922191764123967,0.04118208112508983,-0.0004905099041617253,-0.4905099041617253
ALB,25,0.777322949746797,-0.018165459131316845,-0.36965747509782804,0.04914132772916183,-0.0008926747805227364,-0.8926747805227364
MOS,25,1.4348249169172915,0.007928602794418715,0.14894190905301008,0.05323285329716593,0.00042206214940679126,0.42206214940679126
A,25,1.084391525060959,0.0021457903497556427,0.06666197947822232,0.032189118393291145,6.9071099615466e-05,0.069071099615466
BSX,25,1.1033540323496374,0.01584298334578858,0.7007521674022824,0.022608539912932674,0.00035818672131318873,0.35818672131318874
CAG,25,1.0912621921727663,-0.019725747719460812,-0.26045614479435847,0.07573539005975517,-0.0014939371977536907,-1.4939371977536906
SNA,25,1.158285750428776,-0.004178991657290949,-0.11620128089419042,0.035963387194468364,-0.00015029069505360744,-0.15029069505360745
KO,25,0.335692046463699,0.0032311304830664332,0.11710803207419052,0.027591023654290774,8.915019758838593e-05,0.08915019758838594
NUE,25,1.0728339085966114,-0.004723386630181653,-0.13067802627016412,0.0361452247558171,-0.0001707278713565374,-0.17072787135653741
HSIC,25,0.937766919739488,0.006417711247625944,0.14067099531918137,0.04562213577194224,0.0002927896938843116,0.2927896938843116
XLNX,25,1.0994287030318382,0.011373562827251396,0.25501905193351476,0.04459887502921375,0.000507248107169496,0.507248107169496
PSA,25,-0.06061565410503938,1.5782360739107144e-05,0.00046348701669841,0.03405135455903545,5.374107613059381e-07,0.0005374107613059381
SHW,25,0.9803335048850627,0.00044834646263999193,0.014597370651266726,0.03071419321678219,1.3770599881585529e-05,0.01377059988158553
ACN,25,1.1221097883747972,-0.00044266640526844465,-0.01714627063050282,0.025817066276846896,-1.1428347923349004e-05,-0.011428347923349003
USB,25,0.8393639513981688,-0.0038643689306337827,-0.14971524015945256,0.02581145998575749,-9.974500402325834e-05,-0.09974500402325834
BKNG,25,0.9959028488281986,0.0016818499203188645,0.037956784797370156,0.04430959917435873,7.452209584075606e-05,0.07452209584075606
NSC,25,0.8160538383432837,0.0034169451791233596,0.10348850234326117,0.03301763096145395,0.00011281943493981426,0.11281943493981426
ORCL,25,0.9758837634577922,0.000647292378168355,0.018012990921521674,0.035934752922957336,2.32602916783933e-05,0.0232602916783933
VRTX,25,1.1170092280753174,0.00542795506453431,0.13153421903658474,0.041266486426810245,0.00022399263399594104,0.22399263399594105
WRK,25,1.4075156543466107,-0.01677791840850376,-0.3613581126123001,0.04643016947153677,-0.0007790015950864461,-0.7790015950864462
