Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.076005733712099,0.0063891557810652495,0.17175037572915705,0.03720024339941284,0.00023767815017239292,0.2376781501723929
DLR,25,0.01345663835507539,0.005489180697668305,0.1555992470485447,0.035277681619858746,0.00019364556900621657,0.19364556900621657
O,25,0.15799578259215064,0.0056432786250670075,0.19837289273377995,0.02844783149197905,0.00016053903938819346,0.16053903938819347
XYL,25,1.0707108123975484,-0.004634974844216702,-0.19163445131762882,0.02418654272416998,-0.00011210401709510036,-0.11210401709510036
TSCO,25,0.959432168063577,-0.005694201970299615,-0.1634728475664543,0.03483270803112934,-0.00019834447470172791,-0.19834447470172792
KMB,25,-0.08536672214341866,0.009534894518907235,0.3096705297570949,0.030790448566049834,0.0002935836792671237,0.2935836792671237
NCLH,25,1.1089276531475072,0.0007655448695541439,0.019534591537646487,0.03918919257046192,3.0001085314286495e-05,0.030001085314286496
JBHT,25,1.2992681571971758,-0.004853301045939267,-0.10947992370378502,0.044330511766437,-0.00021514931912307167,-0.21514931912307167
GILD,25,0.5520036360298592,-0.0030564544070929376,-0.09562587429496777,0.0319626296713899,-9.769232032139915e-05,-0.09769232032139916
DISH,25,2.547154660297487,-0.014027908858807222,-0.2557980856374807,0.054839772642738614,-0.0007692873324700469,-0.769287332470047
NEE,25,-0.18988631901586372,0.016159569018548616,0.8499525938491905,0.019012318022781225,0.00030723086529172897,0.307230865291729
NTAP,25,2.3354891624405756,-0.023251725372429276,-0.5014664736394715,0.046367457436737966,-0.0010781233865368347,-1.0781233865368347
MMM,25,1.122295438601035,-0.014217010389862584,-0.3815518955945793,0.03726101364981546,-0.000529740218196238,-0.529740218196238
UHS,25,-0.03148831415998975,0.0086030799646484,0.23907373978197338,0.03598504784546433,0.0003095822441462283,0.30958224414622826
LNC,25,1.653211122518024,-0.011786123938652797,-0.28708034480122124,0.04105514066737549,-0.00048388097622451226,-0.48388097622451226
ZTS,25,-0.016948408022086817,0.01785531621077979,0.5319186855320651,0.03356775517844341,0.0005993628831971479,0.5993628831971479
ABC,25,0.4844936943153375,0.0001256865845988761,0.003150165446784677,0.039898407471633715,5.014694566043922e-06,0.005014694566043922
MAS,25,0.6425993420942273,0.013365781177671216,0.41267296832610306,0.0323883127889038,0.0004328951014504583,0.4328951014504583
TFX,25,-0.11884030441239786,0.01597314942697929,0.4309292520664353,0.0370667559706918,0.0005920728318932369,0.5920728318932369
BIO,25,0.22986738029428286,0.016068900833787314,0.39747745698724074,0.040427200464611845,0.0006496206752534882,0.6496206752534882
SEDG,25,0.13173313196989686,0.03795678489879625,0.45504391961351487,0.08341345365307663,0.00316610651797554,3.1661065179755403
SWK,25,1.2344777393924722,0.00021769888629006272,0.006880749195562965,0.03163883468248564,6.887739073892535e-06,0.006887739073892535
ATO,25,-0.07497941664075186,0.008649899441814083,0.5567756731030645,0.015535699312446258,0.00013438223681092032,0.13438223681092032
FISV,25,-0.0015382552851085187,0.018091354246560457,0.5438697211183632,0.03326413209648641,0.0006017931974619175,0.6017931974619175
CLX,25,0.5598958417826998,-0.005439521317152762,-0.17589320580777015,0.03092513603451799,-0.00016821793669560963,-0.16821793669560964
LOW,25,1.4569806309303575,-0.004734017827303127,-0.1272335023039172,0.037207321511870214,-0.00017614012334339274,-0.17614012334339274
LYB,25,1.3329225677688794,-0.007714435472710453,-0.1704054357539408,0.0452710644973193,-0.00034924070584548277,-0.3492407058454828
DFS,25,0.9248611185755659,0.005098774758102678,0.15598534577364667,0.032687524156926946,0.00016666632307621063,0.16666632307621063
CVX,25,0.6940631587816922,-0.0021594341022108075,-0.06761130880635342,0.031938948385035346,-6.897005433139612e-05,-0.06897005433139612
PGR,25,0.4368566608628879,0.0041350208687058725,0.10900909331304612,0.03793280673228934,0.00015685294744660305,0.15685294744660305
CRL,25,1.1388714010928584,-0.0007555081869802804,-0.02331950620985493,0.03239812113435744,-2.4477045759785893e-05,-0.024477045759785893
BA,25,1.516602590807704,-0.01526644872865643,-0.2724985514869289,0.05602396286274837,-0.0008552869566202999,-0.8552869566203
EW,25,0.08633533112209194,0.015731595475829283,0.36385502322310403,0.04323588921894087,0.0006801695192301463,0.6801695192301462
NOC,25,-0.14901705732375103,0.016445267990512373,0.4829690244082716,0.03405035759935316,0.0005599672558941422,0.5599672558941422
TSLA,25,1.2692188289155129,-0.005141804825354351,-0.055552187092280714,0.09255809887040133,-0.0004759156793974546,-0.4759156793974546
WY,25,1.2008390321447526,0.0014720297578043468,0.04043063325274479,0.03640877323395404,5.359479764553075e-05,0.05359479764553075
MTB,25,0.914480668164857,-0.00228270295379647,-0.06172756237231288,0.036980286699614555,-8.441500968145045e-05,-0.08441500968145045
NKE,25,0.8457864789855306,0.0034195883377001624,0.10635757679470864,0.03215180752284955,0.00010994594604111668,0.10994594604111668
GIS,25,0.32089295452490046,0.010206116875318983,0.3357750994333493,0.03039569310691211,0.0003102219963554726,0.3102219963554726
HSY,25,-0.045393517581161794,0.013971654935505637,0.5038498266257158,0.02772980002607893,0.00038743119739495,0.38743119739494997
PYPL,25,1.3427318437587161,-0.004750002627655368,-0.19718919190832213,0.024088554660053354,-0.0001144206979316734,-0.11442069793167339
OXY,25,0.8905535743721976,-0.023578529319591823,-0.5154068677604151,0.04574741004528526,-0.0010786566490481478,-1.0786566490481477
MCD,25,0.020334232627046856,0.00486802551963229,0.1886635946967739,0.025802675537145017,0.00012560808298961375,0.12560808298961376
CVS,25,0.5028400862032878,0.0005267665204092761,0.00985581554846419,0.053447278697434736,2.8154237024792522e-05,0.02815423702479252
APD,25,0.5525513899857731,0.01001366787132571,0.30415755402877354,0.032922634137103855,0.0003296763236981279,0.32967632369812794
CTRA,25,1.6202812080856617,-0.027762903646167007,-0.5071077643870368,0.054747542033250544,-0.001519950734333613,-1.519950734333613
TT,25,0.7467512345867074,0.007559385015867443,0.2773427911640358,0.027256468373091425,0.00020604213860501218,0.2060421386050122
ICE,25,0.3406097849208368,0.004968280781265081,0.23448926065410264,0.021187668754663522,0.00010526628747360542,0.10526628747360542
VNO,25,0.5006689087309585,-0.0004543911376370972,-0.01901749711023646,0.02389331966258137,-1.0856912703407173e-05,-0.010856912703407173
WAT,25,0.8592395468889888,-0.0009595244497746999,-0.019877253047832905,0.04827248752459339,-4.631863203129154e-05,-0.04631863203129154
GOOG,25,0.3584358504493208,0.006256874129293702,0.19175549963467658,0.03262943770172955,0.00020415828460935216,0.20415828460935218
DVA,25,1.0158224124377224,0.003415787915916558,0.06303975847560915,0.05418466057794571,0.00018508330883018723,0.18508330883018723
ALB,25,1.0390795779650093,-0.013361877883269896,-0.2225112355487592,0.0600503513915453,-0.0008023854621412748,-0.8023854621412747
MOS,25,1.4709147053330747,-0.028960547023607876,-0.5575955466539064,0.05193826815403778,-0.0015041606571997664,-1.5041606571997665
A,25,0.9251037574932238,-0.0006221527642081958,-0.017823265574496244,0.03490677741448513,-2.171734805802214e-05,-0.02171734805802214
BSX,25,0.5692319415009637,0.003404520086835821,0.09825924584331194,0.03464834334536622,0.00011796098089488354,0.11796098089488354
CAG,25,0.9499973923999447,0.009497863483871181,0.16726251797115166,0.05678417136772573,0.0005393283076954058,0.5393283076954057
SNA,25,0.5584371216116547,0.0008716871956443379,0.023794863190312866,0.03663341909858976,3.193288236091344e-05,0.03193288236091344
KO,25,0.33875146221268054,0.0037099980538068573,0.13285832441313963,0.0279244681896646,0.00010359972263724717,0.10359972263724716
