Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.878986231001166,-0.003293606088078319,-0.0770178998644534,0.04276416383561297,-0.00014084831036055356,-0.14084831036055356
DLR,25,0.04851569831466157,0.006503511268452171,0.10789551739821333,0.06027600984060774,0.0003920057092157264,0.3920057092157264
O,25,0.5960747805435431,-0.011768908883529095,-0.1929252506620258,0.061002428884471646,-0.0007179320272153102,-0.7179320272153102
XYL,25,0.7329141378644142,0.002602057410328945,0.05298247503641237,0.0491116620833714,0.00012779136425760762,0.12779136425760762
TSCO,25,0.8573434467561157,0.009025686496042028,0.17374068258529773,0.051949182895669126,0.0004688770385418583,0.4688770385418583
KMB,25,0.519757396450613,-0.004976438169178444,-0.12605030403268924,0.039479779183141675,-0.00019646868003772282,-0.19646868003772283
NCLH,25,3.5340924073811193,-0.0683385170978368,-0.3227816412024011,0.21171748443705612,-0.014468458930112756,-14.468458930112757
JBHT,25,0.812338793345512,-0.001550679661190291,-0.04109553703510561,0.0377335295525067,-5.851261682199493e-05,-0.05851261682199493
GILD,25,0.02772915180261567,-0.004045075088775756,-0.09600635358837312,0.042133410316977565,-0.0001704328084783734,-0.1704328084783734
DISH,25,1.785945633932808,-0.022188688865128266,-0.26304252866984545,0.08435399772550894,-0.0018717046100610554,-1.8717046100610553
NEE,25,0.6395684468272137,0.0032269640542716754,0.0730924818645721,0.04414905571616366,0.00014246741582609758,0.1424674158260976
NTAP,25,1.140519653449755,-0.007867172948127697,-0.14038578575778873,0.05603966887147062,-0.00044087376696766743,-0.44087376696766745
MMM,25,0.6374158370687262,-0.005439575276334931,-0.13138724641945446,0.04140109047547171,-0.0002252043481636815,-0.2252043481636815
UHS,25,1.0685015448092838,-0.012606709400937825,-0.17758956189343747,0.07098789628470661,-0.0008949237794452101,-0.8949237794452102
LNC,25,2.1338069003820292,-0.026759014444038245,-0.3056465968219403,0.08754887089296523,-0.002342721500784096,-2.342721500784096
ZTS,25,0.6397699982805958,0.0022509038082924393,0.06352432818547701,0.03543372866093597,7.975791478490173e-05,0.07975791478490174
ABC,25,0.5178026833264999,0.0009010119974292184,0.01773536907562,0.05080311515297408,4.577421625960777e-05,0.045774216259607765
MAS,25,0.6809958608131862,-0.0010924094767893727,-0.022533728557620116,0.04847886021152758,-5.2958766319019976e-05,-0.052958766319019975
TFX,25,1.149600496186353,-0.008207698503135194,-0.17943670352133567,0.04574146951021796,-0.00037543219083022004,-0.37543219083022006
BIO,25,0.45631604569000606,0.013105020265320294,0.20744050919262294,0.063174836565559,0.0008279075134499482,0.8279075134499482
SEDG,25,1.2155253975576492,0.034964592538151554,0.30655882939506474,0.11405508237080463,0.0039878894820004965,3.9878894820004964
SWK,25,1.3670553632154787,-0.010347439307337798,-0.20810727870923382,0.04972165976854262,-0.0005144918567150943,-0.5144918567150943
ATO,25,0.6061348262310223,-0.012413011629187141,-0.2867753114699801,0.04328479870027636,-0.0005372947096335548,-0.5372947096335549
FISV,25,0.6429643815832208,-0.007692344987494573,-0.1937830465306893,0.03969565514223836,-0.0003053526738587105,-0.30535267385871045
CLX,25,0.12080536502044276,0.010617281004337141,0.27720596429382544,0.03830105543141675,0.00040665306827804493,0.4066530682780449
LOW,25,0.9600253553224722,0.002911527692527149,0.07301983890893633,0.03987310484426212,0.00011609164894110757,0.11609164894110757
LYB,25,1.4273377781316285,-0.01405437445241115,-0.1391378508951485,0.10101043218643822,-0.0014196384375480863,-1.4196384375480864
DFS,25,1.496578478876735,-0.01208984066221085,-0.13158066195975035,0.0918815917335106,-0.0011108338038484527,-1.1108338038484526
CVX,25,1.2783965331675278,-0.02460826373473179,-0.3958883977077819,0.06215959820296616,-0.0015296397862235515,-1.5296397862235516
PGR,25,0.39596838278779395,0.009472288422932197,0.15286845935816443,0.0619636546525207,0.0005869376086076406,0.5869376086076405
