Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.12977874739661255,0.008467991877913694,0.3368560545425351,0.025138309861800136,0.00021287100373420126,0.21287100373420126
O,25,-0.1547744306482901,0.005618970053046316,0.13593498580043367,0.041335716629238725,0.000232264153860901,0.232264153860901
PXD,25,0.5226564755868434,-0.020005583461036033,-0.26503609164874115,0.0754824874475961,-0.0015100712024794885,-1.5100712024794885
JEC,25,0.18855355355981368,-0.006563830311651226,-0.1402766940650933,0.04679202311829062,-0.00030713489968732093,-0.30713489968732094
CI,25,0.40969198791677847,0.020058242589542266,0.5428313246053422,0.03695115163835714,0.0007411751635251297,0.7411751635251297
MMC,25,0.2540115804185101,0.006662643250065787,0.2551480791832373,0.026112848944008466,0.00017398059675678552,0.1739805967567855
APH,25,0.6025654895195179,0.008477893938042763,0.24754320627390888,0.034248138196375684,0.00029035208320430425,0.2903520832043042
FLS,25,0.527478167810228,-0.0166665950936703,-0.4029011001953855,0.04136646706992831,-0.0006894381571101412,-0.6894381571101412
GE,25,0.4253185073915516,0.004049329647569788,0.14427894332791433,0.028065977987976744,0.00011364839675475529,0.11364839675475528
DVN,25,1.248321373003947,-0.012263929068237856,-0.21017184330064234,0.058351912775941164,-0.0007156237192801448,-0.7156237192801448
SBUX,25,0.2349060303546465,0.016771751313820644,0.5985636747015793,0.028019995236400523,0.00046994439191934867,0.46994439191934867
UPS,25,0.31290202725323074,0.003307578701037676,0.0919513553624724,0.03597096190696913,0.00011897678745932867,0.11897678745932867
ADP,25,0.24545244516974948,0.00715735526016994,0.2529859147582954,0.02829151681036523,0.00020249243666085385,0.20249243666085384
CCL,25,-0.00558224867430002,0.015471946079421546,0.33242818517740114,0.046542221054947264,0.0007200987345786623,0.7200987345786622
HRL,25,-0.05543463696873735,0.011043350155076407,0.40375344816113845,0.027351717255598505,0.0003020545909962198,0.3020545909962198
BIIB,25,0.5370816140596859,-0.0014576659838244498,-0.018920362465820604,0.07704218069065563,-0.00011230176611242557,-0.11230176611242557
GT,25,0.6960406701261024,0.008558938307663438,0.1334927978881651,0.06411535635678094,0.000548759379631545,0.548759379631545
CAT,25,0.6006855614877358,-0.007977876531887057,-0.1924946131696464,0.041444674219824104,-0.00033064049383003924,-0.33064049383003924
UNM,25,0.0016958024532593553,0.0042808982798854325,0.16622011111252735,0.02575439428618453,0.00011025194219921857,0.11025194219921858
NUE,25,0.41902457930253467,-0.0018918982061528434,-0.04149653352864247,0.045591716832129696,-8.625488729013457e-05,-0.08625488729013457
TROW,25,0.4028080005594183,0.0027434723078876904,0.11193168440473082,0.024510238744979852,6.724316125656816e-05,0.06724316125656817
AMT,25,-0.07909618725505907,0.001306406026218226,0.0739366228335528,0.01766926830238414,2.3083238589101325e-05,0.023083238589101326
CXO,25,0.9673708908985932,-0.009003882413197007,-0.09327758062309191,0.09652782965693683,-0.0008691252278321701,-0.8691252278321702
MAA,25,0.15815099904216978,0.005511074598816777,0.14190542889621885,0.038836249195562826,0.00021402946645498477,0.21402946645498477
ORLY,25,0.1626848520921638,0.01943038708937177,0.577995482105971,0.03361684942341705,0.0006531883970221175,0.6531883970221175
PRGO,25,0.30732187225272645,0.0106926198225988,0.20759176110655667,0.05150791999452371,0.0005507546063542773,0.5507546063542773
UTX,25,0.6530794003626926,-0.0008755459165246092,-0.02622423872967003,0.03338689544242209,-2.9231759970046747e-05,-0.029231759970046747
APA,25,1.1349311219295568,-0.02837066523255935,-0.35692803169086607,0.07948567417963706,-0.0022550614529347696,-2.2550614529347697
VZ,25,0.20951533841133763,-0.0009044702509114608,-0.042481862707182606,0.021290738994797838,-1.925684004071522e-05,-0.01925684004071522
MSFT,25,0.43990817942111865,0.004781221945036423,0.11589941242150444,0.041253202627533736,0.00019724071770579852,0.1972407177057985
MDLZ,25,0.338137436545061,0.008548560525718512,0.2712167009332602,0.031519299867238275,0.0002694446426433579,0.2694446426433579
NEE,25,0.09278780554544959,0.005682192974624197,0.18652728700658114,0.03046306556972394,0.00017309701716580164,0.17309701716580164
CBS,25,0.8347980805574481,-0.0013095781024010551,-0.03470887155277657,0.037730356644115504,-4.9410848856915825e-05,-0.04941084885691582
AIZ,25,-0.1662091888377423,0.0065973483252781346,0.1826670183276055,0.03611680086355858,0.0002382751156916021,0.23827511569160212
NFX,25,1.1386588443581827,-0.00571600238991201,-0.04815762968629237,0.11869359906513459,-0.0006784528959235673,-0.6784528959235673
NKE,25,-0.2870010813741621,0.01579909685537582,0.5948008873799389,0.026561992745118227,0.00041965549605191277,0.41965549605191277
PWR,25,0.19757838173185907,-0.0070354467292151395,-0.15172908896050083,0.04636847672002206,-0.00032622294787856756,-0.32622294787856754
CMG,25,-0.24630553798627766,0.003216199493832857,0.07446489767683827,0.043190813311669005,0.00013891027191121927,0.13891027191121927
FBHS,25,0.36854430565310775,0.010074703548133454,0.24116581204421333,0.04177500725636203,0.0004208708138289714,0.4208708138289714
MAR,25,0.44290849928447934,0.008340618480445542,0.19592423730733974,0.042570631357680855,0.00035506539462610746,0.3550653946261075
V,25,-0.011527172478271449,0.01488463798301672,0.3488543919745548,0.042667193893612766,0.0006350857348576076,0.6350857348576076
ADBE,25,0.3336830554665409,0.006607141001597661,0.19827035788293063,0.03332389708752565,0.0002201756867800116,0.2201756867800116
XRX,25,0.46317750406185804,-0.006525865383628679,-0.1882989620880263,0.03465693762336277,-0.00022616650953888147,-0.22616650953888146
NTRS,25,0.40352641381887666,0.007127888236950877,0.26112945382826097,0.027296377840389963,0.0001945655305198822,0.1945655305198822
SRE,25,0.008983107850043992,0.0024308831685636825,0.10406922710516235,0.023358328260738075,5.6781367014813584e-05,0.05678136701481359
AZO,25,0.16761655446368315,0.01205543433409387,0.48570774055811666,0.024820346326458007,0.0002992200552880825,0.2992200552880825
APTV,25,0.8473923633632893,0.00874261835989539,0.22534669976812804,0.0387963008506056,0.00033918125211252967,0.3391812521125297
MAC,25,-0.06569013090153943,0.008925809163610509,0.19389968829475834,0.04603312796481581,0.0004108829154180081,0.4108829154180081
DFS,25,-0.12865978283344234,-0.0034963766830588385,-0.1030580144236778,0.03392629581126044,-0.00011861910961704775,-0.11861910961704775
YUM,25,0.5777461858361145,0.011477157803319068,0.3884167838232013,0.029548562990375865,0.00033913352030185735,0.33913352030185734
BKNG,25,0.29890065149047185,-0.00011189767560379666,-0.002229347361246341,0.05019301951277751,-5.616482215015814e-06,-0.005616482215015814
PDCO,25,0.014597383163527206,0.009826105119884715,0.41132288036716286,0.02388903119396993,0.00023473613172415357,0.23473613172415356
FLIR,25,0.3993839414998743,-0.002495163322775631,-0.056831124586078,0.043904873270568266,-0.0001095498294758341,-0.10954982947583411
FDX,25,0.23014210213035677,0.006977229568451928,0.2102231168713535,0.03318963999911417,0.00023157173756809422,0.2315717375680942
BBY,25,-0.3549108169339814,0.003768523369615055,0.06832293492196194,0.055157515904716924,0.0002078623876968398,0.20786238769683982
PNR,25,0.37549563543586545,-0.0004943307732022565,-0.00923095330578739,0.05355143253647849,-2.6472121051845888e-05,-0.02647212105184589
AMP,25,0.37861096784191123,0.0038853369800113933,0.11127364087541745,0.034916957416369944,0.0001356641458793052,0.1356641458793052
HSIC,25,0.27207465231333505,0.00984128844918449,0.38530599909265123,0.025541487732761825,0.0002513611481994163,0.2513611481994163
SO,25,0.035674973710500574,0.0017388601632768192,0.06450811203904298,0.026955682135362896,4.6872161839135166e-05,0.04687216183913517
NDAQ,25,-0.09742709483390187,0.007964659001375171,0.23805806562056425,0.03345679122701885,0.0002664719334034055,0.2664719334034055
CLX,25,-0.41736834868789097,0.010399525909105103,0.46794840729947923,0.02222365916174511,0.00023111551924768928,0.23111551924768928
AET,25,0.7572801861665894,0.016949276499439822,0.5066375796326703,0.033454439980012206,0.0005670285533551409,0.5670285533551409
EW,25,-0.3252465033783064,0.020620133216354808,0.48541549742688117,0.04247934671566774,0.0008759297882207929,0.8759297882207929
ILMN,25,0.2948062726227671,0.012873907639242442,0.22991085958316018,0.05599521337349387,0.0007208772052100333,0.7208772052100333
RTN,25,-0.008827861001852618,0.007375300320206601,0.19990649894946438,0.03689374962277264,0.00027210248340645726,0.27210248340645726
