Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6203708951941218,0.002655083984851996,0.10207324832910517,0.026011555704502108,6.906286497210913e-05,0.06906286497210913
RSG,25,0.4187848806962589,0.012091011853366645,0.5507597959299564,0.021953330549393142,0.00026543797989358857,0.2654379798935886
HON,25,0.4328742388178986,0.0054571889608365865,0.20682016320439534,0.026386155374238725,0.00014399423582721454,0.14399423582721455
AEP,25,0.8597432848050467,0.002745149620940691,0.12876152954884684,0.021319641282292266,5.852560518467612e-05,0.05852560518467612
COF,25,0.6405559313503053,0.004913398249899098,0.07869987315037599,0.06243209872156731,0.00030675376459607655,0.30675376459607656
LLL,25,0.05626133364769395,0.011082653340567584,0.2720262595245954,0.040741115802335026,0.00045151966314519907,0.4515196631451991
SLG,25,0.5791231432095834,0.00017649935470567444,0.003936588495526383,0.04483561208042237,7.91345660002849e-06,0.00791345660002849
FIS,25,1.174006367866268,0.008358756561306203,0.2745740873630313,0.03044262713055867,0.00025446250927095554,0.25446250927095554
EBAY,25,0.9783552001870301,0.010427096534883943,0.1713931938609271,0.06083728472523104,0.0006343562407502044,0.6343562407502044
VAR,25,0.8588246491463198,0.002216687649955768,0.047870234331702594,0.04630617921349389,0.00010264633557919042,0.10264633557919042
IPGP,25,0.7125681760891643,0.01407527927127429,0.28669956573540706,0.04909417715778567,0.0006910142540892484,0.6910142540892484
DHR,25,0.7524649550760435,0.0039045323475536985,0.16732461973646498,0.02333507378473836,9.111255042506324e-05,0.09111255042506324
BMY,25,0.8759582218270736,-0.010851970669755621,-0.17031705747262543,0.06371628790909464,-0.0006914472875751999,-0.6914472875751999
PFG,25,0.4233705958896374,0.01747706164196225,0.4006566747332022,0.043621042014588295,0.0007623676401755848,0.7623676401755848
IVZ,25,0.336494288933171,0.0035333957600753854,0.044756727120321194,0.07894669667369611,0.00027894992329879534,0.27894992329879537
HP,25,-0.08444148510160875,-0.0009508311006243444,-0.012796056017630968,0.07430657534745452,-7.065300282124597e-05,-0.07065300282124597
FISV,25,0.8041612784985198,0.006801364766398771,0.2507773678962199,0.02712112669279392,0.00018446067551340577,0.18446067551340578
DVA,25,0.2348935011274774,-0.003251064753289311,-0.08185353529793735,0.039718073769884385,-0.00012912602970181582,-0.12912602970181583
AOS,25,0.18525514604812682,0.013842992411032182,0.3238953880720682,0.04273908465764278,0.0005916368245702109,0.5916368245702109
GPS,25,0.522489024812376,0.005873747613838322,0.05712693988352775,0.10281922374651797,0.0006039341701378184,0.6039341701378185
LB,25,-0.31727767294756964,-0.015677724490502327,-0.26299569545980284,0.059612095411267156,-0.0009345820081593845,-0.9345820081593845
CSX,25,-0.1517003956001062,0.02637948190367607,0.4480269846281679,0.0588792256019339,0.0015532034662686762,1.5532034662686762
HBAN,25,0.18026201533752448,0.010978748594481709,0.16741885483600674,0.06557653619860092,0.0007199483046213687,0.7199483046213687
F,25,0.5447210437961294,-0.005522297797976435,-0.12091421768850649,0.045671203135124426,-0.00025220998450403205,-0.25220998450403204
APA,25,-0.1263568106136747,-0.003824120221076596,-0.06314957654684206,0.06055654574722292,-0.0002315755111105051,-0.23157551111050512
DISH,25,0.24676198659694834,0.010643986196898882,0.26698806147856347,0.039866899433454596,0.0004243427272828466,0.4243427272828466
MMM,25,0.4682143329193116,0.006563867001255998,0.29647096829506375,0.02213999920128195,0.00014532401016512876,0.14532401016512875
HCA,25,0.799556731016333,4.973000666998054e-06,0.00012061255227423199,0.04123120333023995,2.0504280166241564e-07,0.00020504280166241566
SWKS,25,0.9516146022000272,0.0167441532646605,0.27087511331536657,0.0618150300325527,0.001035040336924654,1.0350403369246541
NEM,25,0.6787873542455771,-0.0034185696630342536,-0.05314912513202656,0.06432033743814711,-0.00021988355428217605,-0.21988355428217604
MTD,25,0.8390187244630432,0.012981609266058599,0.4091591430169796,0.031727530687295134,0.00041187440635934906,0.4118744063593491
