Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9139271605407973,0.0146001276169079,0.14665128312307635,0.09955676695071816,0.001453541502607244,1.453541502607244
AIV,25,0.8126215099544423,0.010416179390213257,0.06639000822911773,0.15689378067654564,0.0016342337647356736,1.6342337647356735
BK,25,0.14348651564133874,-0.0004264341964596985,-0.00440260096868508,0.09685960628565916,-4.130424837582783e-05,-0.04130424837582783
A,25,0.8443567068039333,0.022313413448760797,0.2812958187488925,0.079323658446127,0.0017699815871767182,1.7699815871767182
DHI,25,1.0953561247868298,0.012008369249867347,0.08553951530419746,0.14038388231641163,0.0016857814955853938,1.6857814955853938
GNW,25,2.0857416865920295,0.04696749036224144,0.23027492901889227,0.2039626743664662,0.00957961494256399,9.57961494256399
VLO,25,0.7802682080914949,-0.015014497378916303,-0.22284366206598996,0.06737682032199825,-0.0010116290921243574,-1.0116290921243574
UNP,25,0.6040782988651753,0.008553657574456865,0.11084230250698858,0.07716961287336628,0.0006600824436721735,0.6600824436721735
KIM,25,0.7964407126157272,-0.010794106587399259,-0.07491533258840334,0.14408407751059163,-0.0015552588901964226,-1.5552588901964226
WBA,25,0.30972621444460213,0.014238094639619127,0.3063058021960683,0.04648326782430726,0.0006618331664412495,0.6618331664412495
AIZ,25,0.8269169095150061,-0.0034365818525440794,-0.039876050550863774,0.08618160036086216,-0.0002961701238233452,-0.2961701238233452
ECL,25,0.4008281140937151,0.008148449967542982,0.21908224756357986,0.03719356569581577,0.0003030699091868778,0.3030699091868778
CB,25,0.7035814034951641,-0.003794606549220737,-0.06753228025302606,0.056189522033068096,-0.00021321712830426308,-0.21321712830426306
LLY,25,0.5436804527809004,-0.004722780720661703,-0.09075189385975552,0.052040574800126006,-0.00024577622335818835,-0.24577622335818836
BAC,25,1.8934014893390938,-0.006024039736073292,-0.03365344391915256,0.1790021773267889,-0.0010783162290602141,-1.0783162290602142
GRMN,25,0.6916363470888273,0.012761562143353385,0.13195307159383105,0.0967128842793077,0.0012342074827933298,1.2342074827933298
PSA,25,0.5633285979760047,0.0025615702988991047,0.0378362495462605,0.06770148547009662,0.00017342211437154878,0.17342211437154878
NFX,25,1.1073847193768842,0.02912547571358379,0.3973746397726143,0.07329475210156836,0.0021347445222673735,2.1347445222673733
ROP,25,0.5513019778627796,0.004765335779296482,0.10787494912063449,0.044174628290832366,0.00021050693673142608,0.21050693673142606
COST,25,0.39516284481357994,0.003583604191489839,0.08097300563716384,0.04425677623414151,0.0001585987688144974,0.1585987688144974
NWL,25,1.2627188454106228,0.010139244876700444,0.12943286426726044,0.07833593835769828,0.000794267261654814,0.794267261654814
PVH,25,0.81813166779381,0.0231597160449615,0.27608913042798366,0.08388492516550769,0.0019427510472860032,1.9427510472860032
VNO,25,0.8424839668154573,0.00707975381560769,0.0664311111903459,0.10657286456223773,0.0007545096445247441,0.7545096445247441
TXN,25,0.40126321294173495,0.0184970394921927,0.33919685733770627,0.05453187166111313,0.0010086781836987934,1.0086781836987935
AON,25,0.2584695283496135,-0.006618716614622086,-0.14113750973195674,0.04689551790443316,-0.0003103881435053793,-0.3103881435053793
BBT,25,0.33612172536629464,-0.003252661496813402,-0.02876134562384209,0.11309142275029949,-0.00036784811639974633,-0.36784811639974635
CMI,25,0.7917889565548627,0.015850566520430504,0.18382395190757178,0.08622688368923927,0.001366744955765711,1.366744955765711
CELG,25,0.4272026077050488,-0.0019082028613868383,-0.023173046957909185,0.08234579012647063,-0.0001571324723424913,-0.1571324723424913
BKNG,25,0.19409225877781797,0.04185668002299583,0.5492182553145971,0.0762113779321118,0.0031899552602160093,3.1899552602160095
ESRX,25,0.4874047626270571,0.015400796066405412,0.2296418374251518,0.06706441752550889,0.0010328454176226274,1.0328454176226274
IFF,25,0.49703489913559357,0.011190507970581964,0.25436486549554166,0.043993921679321334,0.0004923143312096041,0.4923143312096041
GIS,25,0.1262603523317688,0.00761986306539074,0.20380812042139493,0.03738743603363725,0.0002848871429423713,0.28488714294237133
EL,25,0.7605140563253704,0.013541622742155885,0.20237006808187516,0.06691514644684113,0.0009061396689192354,0.9061396689192354
ADSK,25,1.076160243222586,0.0037298278381414597,0.0382100811001402,0.09761371163715678,0.0003640823390485803,0.3640823390485803
SHW,25,0.4760801113466071,0.00028579954285340697,0.0052792901658427795,0.054135979246327764,1.5472038120522e-05,0.015472038120522
BA,25,0.8727614941202703,0.00550449462194328,0.08537865848112607,0.0644715520232742,0.00035488331138044927,0.35488331138044926
LOW,25,0.9030586709052296,-0.0016878468199785696,-0.02851814859444121,0.0591850068523581,-9.989522560616247e-05,-0.09989522560616247
NTRS,25,0.04481003894202583,0.00019423979867338193,0.0027308495969409277,0.07112797383311316,1.3815883317389477e-05,0.013815883317389477
EIX,25,0.42613932512849606,0.0023830913980785653,0.045175505258592354,0.052751848251333125,0.0001257124758004978,0.1257124758004978
PCP,25,0.714452529811307,0.019563687325432292,0.2678495494953779,0.07303983658844977,0.0014289285253171007,1.4289285253171007
CSX,25,0.8203679571116683,0.011444286947843753,0.14685022949197998,0.07793169263292685,0.0008918726528223758,0.8918726528223758
PNR,25,0.8040224548448178,0.008720647142482964,0.1410509872119815,0.061826204231927515,0.0005391645112657269,0.5391645112657268
EXPE,25,0.7328430670796002,0.0408924197723735,0.4824447910845109,0.08476082761811866,0.0034660753432138973,3.4660753432138973
ADI,25,0.36404294525926556,0.018907984552110693,0.31341127150606923,0.06032962522774021,0.0011407116218407395,1.1407116218407394
COF,25,1.2570424404719482,0.0013346959840377154,0.007861656141522037,0.16977287736974397,0.0002265951776239248,0.2265951776239248
RL,25,0.7546692852462509,0.019044929561731948,0.24625076965017204,0.07733957375559676,0.001472926734509713,1.472926734509713
EOG,25,0.7767212015391655,0.010511667362779982,0.11053673302272342,0.09509659888915897,0.0009996238148545515,0.9996238148545515
PCG,25,0.014898942089603228,0.007850064404601877,0.26276846572145723,0.02987445385826163,0.00023451638683966082,0.23451638683966083
CERN,25,0.7853230633357992,0.026893639414447,0.4206777546828129,0.0639293119616571,0.0017192918639104997,1.7192918639104997
SNI,25,0.6562767487255577,0.02037162519744152,0.4973227628186776,0.04096258349805105,0.0008344743981411989,0.834474398141199
GPC,25,0.6234820528845958,-0.0017582279132118826,-0.041710065456774685,0.0421535639888646,-7.411557284658496e-05,-0.07411557284658496
MET,25,1.630522411752818,-0.00678463985535951,-0.05672137111539453,0.11961346705735958,-0.0008115342958350936,-0.8115342958350935
VTR,25,0.3586728302194906,0.013990351914579825,0.15851977851856744,0.08825619140605305,0.0012347351764111978,1.2347351764111978
FE,25,0.36208627218782985,-0.0013497737064652343,-0.025604545055839117,0.05271617611332713,-7.11549084231596e-05,-0.07115490842315961
MNST,25,0.21780478154084285,0.003486912968271715,0.04564617324520359,0.07639003930385584,0.0002663654186954009,0.2663654186954009
LSI,25,0.5865672394877781,0.0032934164248350235,0.04236631217524051,0.07773667935062198,0.000256019256585472,0.25601925658547203
DLTR,25,-0.009825447332172922,0.005899102147426013,0.09332487480866364,0.06321039443685791,0.00037288457356211385,0.37288457356211385
GPS,25,0.7547130783890567,0.014074296365987454,0.257594800413324,0.054637346496918905,0.0007689822072487831,0.7689822072487831
EW,25,0.3172108534231516,0.016496840966193065,0.3392733770328845,0.048624036198967914,0.0008021429923087885,0.8021429923087885
URBN,25,0.35586764025325945,0.03081861268834921,0.4453628147171732,0.06919889058973303,0.002132613807548435,2.132613807548435
CPB,25,0.21896802956196934,0.0050644439834505745,0.14051650465741466,0.03604163080912032,0.00018253082030499624,0.18253082030499623
CLX,25,0.2448643991189299,0.003850305809418807,0.10541058078044976,0.03652674884163919,0.00014063915326414505,0.14063915326414506
BWA,25,1.0428240109942684,0.01131793908985507,0.14236902579942354,0.07949720120864168,0.0008997444810933593,0.8997444810933594
HBAN,25,2.0127426734795963,-0.03902705846528933,-0.1661225005073369,0.23492939454981102,-0.0091686032163105,-9.1686032163105
SCHW,25,0.587211089645661,0.004528142499948354,0.06836243109123978,0.0662372947782515,0.0002999319095670078,0.29993190956700777
CME,25,0.6170121746280477,0.01661889705419526,0.19025541348616298,0.08735045563055124,0.0014516682297611818,1.4516682297611818
GT,25,1.8085046317205973,0.02397064658016957,0.19085335593693092,0.12559719719097248,0.0030106460253246678,3.0106460253246676
UTX,25,0.6499475006680737,0.007134197763571626,0.19002840088143366,0.03754279744754016,0.0002678377415884636,0.2678377415884636
WEC,25,0.19052529834662554,0.007239504721889459,0.17665526165670528,0.04098097420929364,0.00029668195629581145,0.29668195629581146
WY,25,1.0513483626672733,0.008933313844633653,0.12649145864966999,0.07062385033739951,0.0006309050199804261,0.6309050199804261
VRTX,25,0.20031331654636642,0.013127419532021184,0.17571654390034794,0.07470793153925212,0.0009807223596852797,0.9807223596852797
EFX,25,0.34984889257519886,0.0038106220087728857,0.07891492146331429,0.04828772478148325,0.00018400626680588794,0.18400626680588794
AVP,25,0.8706601554503162,0.005701155975826484,0.09196466114892006,0.061992899278936045,0.00035343118818291556,0.3534311881829156
DRI,25,0.6264255514917926,0.005436583250798295,0.09631066127704557,0.05644840538639346,0.00030688645525793896,0.30688645525793895
KLAC,25,0.85259800093436,0.017007700695060253,0.2724293690054751,0.06242976209631218,0.001061786708197895,1.061786708197895
PEP,25,0.24843599906975508,0.003849253200470375,0.1443333363386253,0.026669190210080868,0.00010265646577010697,0.10265646577010697
NTAP,25,0.639995648649724,0.031193245455254225,0.6249015789448471,0.04991705335090423,0.001557074897577776,1.5570748975777762
ISRG,25,1.1244590073749852,0.028609433991362943,0.25294656534519383,0.1131046549389588,0.0032358601595920246,3.2358601595920247
DTE,25,0.6114855069340261,0.008044458920943149,0.14543228274291012,0.055314121247507675,0.0004449721761236441,0.4449721761236441
STI,25,0.5273000997877818,-0.01804749976354893,-0.0845659379082624,0.2134133459635599,-0.0038515773108155336,-3.8515773108155336
JWN,25,0.7555788238942492,0.0364651612544612,0.4807180995792424,0.07585560287074279,0.002766086790736006,2.7660867907360056
LNC,25,1.6784089354642333,0.0019246584037200636,0.011847583094121716,0.16245156403882915,0.0003126637679248006,0.3126637679248006
HON,25,0.8008734921511789,0.003472100084567911,0.07268943918281086,0.047766224689610365,0.00016584911278428598,0.165849112784286
NRG,25,0.49237015460476624,-0.001665672603756596,-0.021821461059285303,0.07633185510499223,-0.0001271438798423036,-0.1271438798423036
PDCO,25,0.4242269178846037,0.012856273751187548,0.31145469608761445,0.04127815028215528,0.0005306831999700478,0.5306831999700478
SNA,25,0.9655029778910668,-0.001072528419026263,-0.013274628580257193,0.08079536180932326,-8.665532166600838e-05,-0.08665532166600838
OXY,25,0.5771718169922948,0.009552208155770353,0.15946482437607318,0.05990166290995276,0.0005721931529926572,0.5721931529926572
XRAY,25,0.3918631019075566,0.006566074615583789,0.1268525539197021,0.05176146961723866,0.0003398696717190623,0.3398696717190623
PNC,25,0.6440601008574315,0.0017556951120580306,0.015711033287221763,0.11174918160767874,0.00019619749192508674,0.19619749192508673
PFG,25,1.4980921356231927,-0.00452190523309812,-0.02559944815816437,0.17664073089231652,-0.0007987526454002429,-0.7987526454002429
BSX,25,0.530744551325307,0.0032283943400392406,0.042418602479325,0.07610798450073344,0.0002457065863939621,0.2457065863939621
GOOGL,25,0.23778035444867165,0.025427860968962004,0.5602300532807848,0.04538824866686985,0.0011541260767258415,1.1541260767258414
WHR,25,1.3043047353853512,0.021023956559982616,0.2564521523451183,0.08198003552604154,0.0017235447056853288,1.7235447056853288
IPG,25,0.8455879579049815,0.01758753750047986,0.16597417419823435,0.10596550689551168,0.0018636723262821688,1.8636723262821688
CINF,25,0.6933710642231189,-0.004058777037664675,-0.07645251465209493,0.05308886249372645,-0.0002154758560452743,-0.2154758560452743
EQT,25,0.6570458821842301,0.008092679888337229,0.13799302334443922,0.058645572741292826,0.00047459984706347847,0.47459984706347846
