Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.13893166673342963,0.005106943214619244,0.16949536156762982,0.030130283020055028,0.00015387364442382746,0.15387364442382745
WU,25,0.7000514023617372,0.004740492628896018,0.14223912237781808,0.03332762850085814,0.00015798937724690286,0.15798937724690287
FRT,25,0.27341931582076623,-0.001245419599250182,-0.041907221723974826,0.029718495954068135,-3.701199732143369e-05,-0.03701199732143369
OKE,25,1.6639760488383046,0.02258613269929959,0.21573897272971138,0.10469194514797579,0.002364586165659975,2.364586165659975
BA,25,0.807979326215011,0.0005210250877159916,0.012509237827613469,0.0416512256698691,2.1701333508122107e-05,0.021701333508122107
CERN,25,0.561747980702225,-0.008061354380446552,-0.16661299398131704,0.04838370758375846,-0.00039003821307257634,-0.39003821307257636
TSS,25,0.267555599773132,-0.003916127354677946,-0.060714532800678137,0.0645006586402359,-0.0002525927936957722,-0.2525927936957722
WYNN,25,2.4123778851057485,0.01402392845733998,0.15886903778841718,0.0882735154222885,0.0012379414649600713,1.2379414649600713
NOC,25,0.039552263165960305,0.011926966433303697,0.43362299063782617,0.02750538299586017,0.00032805577972678656,0.32805577972678657
ROK,25,0.5274476345981286,0.008592430467438024,0.20048031897740234,0.04285922184913593,0.000368264883627201,0.368264883627201
NFX,25,1.1348311633847186,0.00014817333904106533,0.0022570395782433856,0.06564941991685677,9.727493755189685e-06,0.009727493755189685
TRIP,25,1.1070647277679364,-0.02185328840012431,-0.4542045683037763,0.048113317049485564,-0.001051434193369026,-1.051434193369026
SWKS,25,1.8712930297836257,-0.007099685988019391,-0.11604500563152616,0.061180452785385586,-0.000434362003381084,-0.434362003381084
FISV,25,0.4336323994909846,0.0032243532840061763,0.10061405553375645,0.032046748010514214,0.00010333003718941991,0.10333003718941991
SNA,25,0.543112698044775,-0.00110299844327589,-0.027424581032895863,0.04021933614784635,-4.436186516066425e-05,-0.04436186516066425
L,25,0.4377765533454228,0.005493693083451076,0.21202305877500918,0.025910828356083545,0.00014234613852630418,0.14234613852630418
KIM,25,0.4749968109805587,0.0006090261662426376,0.016276085424671297,0.03741846705470564,2.2788825537003818e-05,0.02278882553700382
CMI,25,0.2592150313470329,0.014384636056304181,0.2737763474153131,0.05254155880194787,0.0007557912011969257,0.7557912011969257
GD,25,0.2934470136183889,0.006570325878895205,0.1905396143209747,0.03448272897113732,0.00022656276653399297,0.22656276653399296
MTD,25,0.5492331588171382,0.0066512287454183715,0.2235949644185778,0.0297467734244991,0.00019785259448447571,0.1978525944844757
XRAY,25,0.5043762511515106,-0.0010187508691229287,-0.025350032167763763,0.04018736001520416,-4.094090794324527e-05,-0.04094090794324527
UTX,25,0.5023690878264883,0.0037029496556906906,0.09134339111873288,0.04053878020444199,0.00015011306220015904,0.15011306220015905
T,25,0.17436536637061562,0.008282863726007698,0.2710591128686753,0.030557407343174775,0.00025310284084362363,0.2531028408436236
VAR,25,0.5338248498982286,0.003907936809482978,0.11979513582595645,0.032621832118130384,0.0001274840585272158,0.12748405852721578
TGT,25,0.5600184497409126,0.0031042428562191885,0.059856060753123004,0.0518617967363852,0.0001609916120296154,0.1609916120296154
TSCO,25,0.22422722370393394,-0.007323426406305865,-0.1212394177762761,0.06040466492357982,-0.00044236911816540207,-0.4423691181654021
BSX,25,0.29024329127087983,0.005096433338035298,0.13756962343579635,0.03704621129833796,0.0001888035463087495,0.1888035463087495
RRC,25,0.6038905544256616,0.008137369048333051,0.07907602184263893,0.10290564520969953,0.0008373812122281513,0.8373812122281513
MKC,25,0.10496365451166242,0.0033087961239163834,0.11196934919767919,0.02955090966970598,9.777793537332632e-05,0.09777793537332631
BAC,25,1.0089254237672596,0.005206427159607995,0.06861120352000458,0.07588304668187297,0.00039507955519830476,0.39507955519830473
FL,25,0.5789448533321832,0.004366986514812214,0.0961266736625213,0.045429497853464715,0.00019839000450077085,0.19839000450077085
IPG,25,0.63487587446194,0.001878397323432218,0.04928746932659059,0.03811105234447131,7.158769871704007e-05,0.07158769871704007
OXY,25,0.8231164836900107,-0.0035916260099450436,-0.08348363065650712,0.043021919167875754,-0.0001545186438810958,-0.1545186438810958
NFLX,25,0.7639741313810468,-0.00390721051409439,-0.05494014276482384,0.07111758938850143,-0.0002778713929958004,-0.2778713929958004
IT,25,0.36306596856754575,0.003293967370203768,0.06479349038552962,0.0508379368143966,0.00016745850503510328,0.1674585050351033
MMC,25,0.11537491938823213,0.009861475033711823,0.3450899180721427,0.028576537642140666,0.0002818068125078963,0.2818068125078963
PKI,25,0.9844959113108062,-0.003520221319875339,-0.10951635345407183,0.03214333940868131,-0.00011315166867842912,-0.11315166867842912
AEP,25,0.22128254207080428,0.0034073743474354384,0.10403505097934881,0.032752176457449995,0.000111598925883794,0.111598925883794
WAT,25,0.47057301182796846,0.000543833646777707,0.014503178204157176,0.03749754978683383,2.0392429245802474e-05,0.020392429245802472
A,25,0.5583653794963144,0.0018431444674089931,0.042564170613046126,0.04330272247438225,7.981317335240471e-05,0.07981317335240472
DAL,25,0.6941863417851168,0.0012175821378379269,0.019633541173143875,0.062015411641758264,7.550885748567109e-05,0.07550885748567109
JBHT,25,0.5093737476606703,0.006458176280934766,0.16449584533946754,0.039260421852036,0.0002535507251843119,0.25355072518431193
CAG,25,0.5962963567642112,0.006149137164019236,0.16484693461180158,0.037302101968106675,0.00022937574150811986,0.22937574150811985
ATVI,25,0.9217708543760036,-0.002486051708753752,-0.062357579529583075,0.03986767490829793,-9.911310132981314e-05,-0.09911310132981313
MLM,25,0.025682478952654568,0.014567356810020466,0.18492745090462342,0.0787733607896515,0.001147519653747329,1.147519653747329
PLD,25,0.855601605701206,0.005298781998386092,0.13955894816355027,0.037968056280965994,0.0002011844531352926,0.20118445313529262
JEC,25,0.8158986227235766,0.011628875926744695,0.21986371483669118,0.05289129193228773,0.0006150662714858068,0.6150662714858067
CTL,25,0.9770113671380695,-0.006002733722691488,-0.09230946907289757,0.0650283636443741,-0.00039034795137952955,-0.39034795137952955
DLR,25,0.2091602195494466,0.010365576417974505,0.23091076024074897,0.0448899670468682,0.00046531038382466967,0.46531038382466966
USB,25,0.6365705169158529,0.004143270393431336,0.11610532639829799,0.03568544632670766,0.00014785445324183086,0.14785445324183086
DLTR,25,0.57578284685946,0.005220389467652441,0.08138434937926114,0.06414488175514901,0.0003348612651183911,0.3348612651183911
IDXX,25,0.46871538270583557,0.019993953892025896,0.41978753882224884,0.04762874559859663,0.0009522869434333723,0.9522869434333723
UAA,25,1.1240192485140181,-0.016563815205113977,-0.21316149872575663,0.07770547356877139,-0.0012870991046189978,-1.287099104618998
