Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.18936245899920567,0.00040954134679208737,0.010367850693623995,0.039501084544354644,1.6177327364043108e-05,0.016177327364043106
K,25,0.4423708056168586,-0.008999820111534676,-0.35050702920065485,0.025676575251740663,-0.00023108455834594915,-0.23108455834594915
LNC,25,-0.039249718450334,0.018868336857831385,0.37225607538352995,0.05068644437405519,0.0009563689065754058,0.9563689065754057
AIV,25,0.42397751554288754,-0.003349400149966886,-0.10926851923049605,0.03065292889072201,-0.00010266892462350859,-0.10266892462350859
GIS,25,0.1781553462000179,-0.007898874432460392,-0.30951898584445076,0.02551983818023358,-0.00020157799732237357,-0.20157799732237358
BSX,25,0.7825629909570977,0.0038839971512387743,0.13376210939710936,0.02903660213452576,0.00011277807997215177,0.11277807997215177
NDAQ,25,0.18879491018528183,0.0044283012943246445,0.19243004040588782,0.023012525928821408,0.00010190639835627927,0.10190639835627928
ADSK,25,0.5384829314171865,0.014295348216244116,0.2783170555860914,0.051363536403259184,0.0007342596385023209,0.7342596385023209
D,25,0.011371788156402838,0.002695052417886237,0.10302670093963351,0.02615877625223922,7.049927318754239e-05,0.07049927318754239
DISCA,25,-0.7074080081474907,-0.005916229436175982,-0.12867480266717554,0.045978150450159495,-0.0002720172871141616,-0.2720172871141616
REGN,25,1.2112626001816524,-0.004179389382273679,-0.07867579217042225,0.053121668901923026,-0.000222016138977355,-0.222016138977355
DXC,25,0.25317402178749293,0.017677716349912134,0.39560986716118846,0.044684720522174114,0.0007899238145660915,0.7899238145660915
NOC,25,0.19240844715929045,0.010394102839556598,0.40439610015997096,0.025702777142126,0.0002671573088774623,0.2671573088774623
CVX,25,-0.19790171414341792,0.008114714647003573,0.28353580505280157,0.028619717518541993,0.00023224084094081746,0.23224084094081746
AES,25,0.4045024149243225,-0.006797976195705964,-0.1931085745033026,0.03520287078495162,-0.00023930827761661406,-0.23930827761661405
