Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.096298886111548,0.004646609799284877,0.19635807024097143,0.02366396142303975,0.00010995719503819582,0.10995719503819582
OMC,25,1.1624708126442997,0.0034512749983536374,0.1550249028850623,0.022262713500375245,7.683474649935508e-05,0.07683474649935508
JCI,25,0.5739503924987583,0.007672665303389776,0.31533772848175634,0.02433158043070534,0.00018668807294731053,0.18668807294731052
CELG,25,0.5517784954487038,0.005284092924509649,0.12335973255894894,0.04283482798557934,0.0002263432114811877,0.2263432114811877
MU,25,0.9757113601133967,-0.008320821035962668,-0.09093592325599757,0.09150202404102031,-0.0007613719664736836,-0.7613719664736835
USB,25,1.0718024052355357,0.011257786834862194,0.37140523992238195,0.030311330118053533,0.00034123849315018497,0.34123849315018495
SYMC,25,0.9275838654756771,-0.008462308536111563,-0.17030294755362355,0.04968973618878219,-0.00042048987870746315,-0.4204898787074631
CERN,25,0.8483086420001358,0.006574817860203494,0.11774531970640481,0.055839313839375085,0.0003671333179326314,0.36713331793263143
CAT,25,1.2370649517370078,-0.005755416057892981,-0.13950576572030962,0.04125575762532869,-0.00023744404991735756,-0.23744404991735757
WBA,25,0.6463475057825945,-0.003234243885127977,-0.07256342484016663,0.04457126840763033,-0.00014415435229977617,-0.14415435229977616
IBM,25,0.4667410992498259,0.003328198359157711,0.1002662651746767,0.033193600592976734,0.00011047488702808159,0.11047488702808159
NEE,25,0.2724852880551952,0.011489466814676564,0.5641002904944316,0.020367773263520385,0.00023401485500007405,0.23401485500007405
RSG,25,0.6538809024335851,-0.001168702700844594,-0.028577162061878644,0.04089638776285696,-4.779571883323873e-05,-0.04779571883323873
INTC,25,0.750375710940723,0.006806724659731032,0.19407677063569717,0.035072330590805126,0.00023872769750667229,0.23872769750667228
CI,25,0.6956122746581793,-0.008913534856679551,-0.23894865711541585,0.03730313852475085,-0.00033250282550391255,-0.3325028255039125
GD,25,0.8381540885114769,-0.0018364278576914143,-0.06588041478796015,0.027875171454248754,-5.119074139650691e-05,-0.05119074139650691
VAR,25,0.9205901427870565,-0.006031520894444694,-0.14754070986864426,0.04088038413136664,-0.0002465708910612632,-0.24657089106126318
IVZ,25,1.8390074743368658,-0.0009444251996301007,-0.042728926103685526,0.02210271321442456,-2.087435933989978e-05,-0.02087435933989978
EMR,25,0.6082211167853837,-0.000624125455677091,-0.019793776067823662,0.0315313992407773,-1.9679548919286414e-05,-0.019679548919286416
DLTR,25,0.22468355298235027,0.01733375380303308,0.5895134175189076,0.029403493267355755,0.0005096729132454854,0.5096729132454854
A,25,1.3603830455733887,-0.005183517830004047,-0.15480791674570774,0.03348354489207844,-0.00017356255195982953,-0.17356255195982953
YUM,25,0.5158956163303853,0.009229809019344486,0.28167985370810306,0.03276701864844434,0.0003024333242584406,0.3024333242584406
FDX,25,0.8509310100347725,0.001179799575152166,0.04239370847376619,0.027829591173469576,3.2833339843117876e-05,0.03283333984311788
MMC,25,0.7808104685399446,0.0049371893023944955,0.24312836776213398,0.020306924065828562,0.00010025912826234611,0.10025912826234612
HOG,25,1.3932856888810374,0.0006498509943043415,0.01839109546360188,0.035335088961420076,2.29625426954112e-05,0.0229625426954112
PEG,25,0.33828829134168364,0.0024597426377603046,0.08050930071431003,0.030552279251421947,7.515074395548204e-05,0.07515074395548205
NWL,25,1.1033587689942743,0.006329046150304926,0.15011564298600696,0.042161136737061365,0.0002668397801581778,0.26683978015817783
ADBE,25,1.143869125680208,0.004649747969291489,0.17377530227372098,0.026757242878895818,0.000124414435739985,0.124414435739985
FAST,25,0.6429633018551086,0.011003146810503961,0.21083734419334668,0.05218784581356524,0.0005742305292106029,0.5742305292106029
MSI,25,0.7185008025819996,0.0031520551638354144,0.11247648994294125,0.028024124556468962,8.833358652018483e-05,0.08833358652018483
NVDA,25,0.6242847971631391,-0.0018153417366789269,-0.035715556397761146,0.05082776021914985,-9.226975450773157e-05,-0.09226975450773157
RRC,25,1.0913301432012927,-0.0022096418579888337,-0.0295307301316336,0.07482516849869025,-0.00016533682434577348,-0.1653368243457735
CMCSA,25,1.1064499937801877,0.012025737708420685,0.4039845313706001,0.02976781726671789,0.0003579799626017457,0.3579799626017457
AN,25,0.8281395051666633,0.0017896687627628675,0.03317950487972332,0.05393898339503466,9.653291367727853e-05,0.09653291367727854
XOM,25,0.7231698314119352,0.004374913658368243,0.21469216667658725,0.02037761193662283,8.915029278645898e-05,0.08915029278645897
VRTX,25,0.3609568160888631,-0.0021323528975059213,-0.014729211524963278,0.14477033572991868,-0.0003087014448665971,-0.3087014448665971
BMY,25,0.18697116169892405,0.01052055032965069,0.34010696309024346,0.03093306362815978,0.0003254328527503422,0.32543285275034217
DISCA,25,0.5738000572573302,0.009637906259025828,0.21886438280646753,0.044035973946241494,0.0004244145889187792,0.4244145889187792
GLW,25,0.868179490355672,-0.012989432092822622,-0.251499178117001,0.05164801010514536,-0.0006708783199902022,-0.6708783199902022
PLD,25,1.7601611248661173,-0.0021232686784632667,-0.05558404620813067,0.03819924642608478,-8.110726347740569e-05,-0.08110726347740568
WMB,25,1.1986558563448872,0.009065173742050429,0.23674346719268666,0.03829112519785917,0.0003471157026971985,0.3471157026971985
WU,25,1.13788874488486,-0.0035734865218685955,-0.11449822409884988,0.03120997334232445,-0.00011152841908667458,-0.11152841908667457
SWKS,25,1.5579280608070396,0.0035003376836029304,0.047951422219455586,0.07299757799848364,0.00025551617307983644,0.25551617307983643
PCAR,25,1.4658997912484868,-0.0023286061006980736,-0.06709584321230024,0.03470566862584992,-8.081583169095985e-05,-0.08081583169095985
EL,25,0.6988632116160921,0.001455982078803205,0.029304366507284654,0.04968481671293827,7.234020272266009e-05,0.07234020272266009
DOV,25,1.0843448105591154,-0.004864824321165868,-0.13364491403632486,0.03640111826360711,-0.00017708504544643094,-0.17708504544643094
GPS,25,1.1525879004279458,0.01832441968687417,0.4546805614754576,0.04030174421226774,0.0007385060750586461,0.7385060750586462
LEG,25,0.7705812152298854,0.0036506991811784554,0.10048681276027817,0.036330132092930255,0.0001326303834837656,0.1326303834837656
R,25,1.3824865163480573,-0.014408051353354545,-0.24256425948479854,0.05939890478488854,-0.000855822470473691,-0.8558224704736911
VNO,25,0.9910873216027027,-0.003449584132313186,-0.11131732271272388,0.030988745042094774,-0.00010689828317750904,-0.10689828317750903
CCL,25,0.6450177343432372,0.0007027947669833908,0.019782954782419298,0.035525267823386525,2.4966972321959483e-05,0.024966972321959484
EW,25,0.5631454911116197,0.014617762786413887,0.22482787656068548,0.06501757259833509,0.0009504114531909059,0.9504114531909059
PRU,25,1.59809033247497,-0.007726422978356845,-0.2071579846694275,0.03729724920179297,-0.0002881743232622347,-0.28817432326223474
NFLX,25,1.5640875579540157,-0.06129948707468442,-0.37535852977253514,0.1633091623409531,-0.010010767886096793,-10.010767886096794
FISV,25,0.8842050817377364,0.006556426381222555,0.2984930156436782,0.021965091434665913,0.00014401250494820917,0.14401250494820916
NTRS,25,1.5093300363270665,0.0019230480589539122,0.10347281206316704,0.018585056505277437,3.5739956838022556e-05,0.03573995683802256
SYY,25,0.464665243441115,-0.0008106845523295735,-0.0309549335060873,0.02618918732841574,-2.1231169605212054e-05,-0.021231169605212055
PCG,25,0.25196050130507325,0.005640913425280366,0.21334232873775652,0.026440666784950387,0.00014914951224059128,0.14914951224059128
ESRX,25,1.1331194165695222,0.002082551803967048,0.04184148766169818,0.049772412988877114,0.00010365362845777897,0.10365362845777898
SJM,25,0.34034842641622604,3.161027540956153e-05,0.0009175089844044251,0.03445227888431026,1.0890460240200685e-06,0.0010890460240200685
ROST,25,0.49818367776888234,0.02302513407332071,0.9344920012603776,0.024639198668652076,0.0005673208528048991,0.5673208528048992
FITB,25,1.6660383292403942,0.005828822319426685,0.15178451435567938,0.03840195651163662,0.00022383818122468047,0.22383818122468047
PG,25,0.13948941446354707,0.0033035751156801907,0.11825347094074375,0.027936390275898088,9.228996373738698e-05,0.09228996373738699
SPGI,25,0.49236298087220404,0.005179135214612004,0.14967931692384534,0.03460154229089028,0.00017920606615863638,0.17920606615863638
VRSN,25,0.3263485079556608,0.012537427184361237,0.355366729305677,0.03528025037362706,0.00044232357010538255,0.44232357010538254
AIV,25,0.9395196876022239,0.0006252351399851185,0.015554171233229148,0.0401972648114737,2.5132742491420634e-05,0.025132742491420633
PFG,25,1.3550686838445085,-0.0010304986866333332,-0.03131993745148903,0.03290232262530718,-3.390580025256525e-05,-0.03390580025256525
XRAY,25,0.9448141335492088,-0.0016476129298288393,-0.07707934833890233,0.021375543064850757,-3.521862113576128e-05,-0.03521862113576128
TXT,25,1.7302132960853178,0.004512782931409895,0.06340254691205843,0.07117668218706237,0.0003212049164881618,0.3212049164881618
SO,25,0.09135657920255247,0.00912461208370701,0.5887519911426269,0.015498227132953419,0.00014141531057338262,0.1414153105733826
NFX,25,1.2663885694594705,-0.03087900019932864,-0.370809040195356,0.08327466930973537,-0.002571438530214345,-2.571438530214345
TRV,25,0.7478275114605807,0.00582779130144415,0.18220434586819637,0.031984919315041355,0.00018640143456159097,0.18640143456159097
CAH,25,0.5135782206252008,-0.0006286541838391646,-0.020405964817590886,0.030807373699734873,-1.936718436943497e-05,-0.01936718436943497
WAT,25,1.0209090615761995,-0.005042294478925907,-0.1320775907766196,0.03817675995812073,-0.00019249846596011182,-0.1924984659601118
CMI,25,1.2267512332849289,-0.005661510179206102,-0.13331328469457043,0.04246771199267198,-0.00024043138373410546,-0.24043138373410547
GT,25,1.84138849179902,-0.01930063098941644,-0.28284602330194886,0.06823723651512076,-0.0013170217217158787,-1.3170217217158786
TSS,25,0.6999764878914139,0.008401204178493058,0.4328426688004053,0.019409371543190133,0.0001630620933105732,0.1630620933105732
MRO,25,1.489376007617868,-0.005338899969278519,-0.1230102419384495,0.043402076812026257,-0.00023171934655835089,-0.23171934655835089
BWA,25,1.6568105330333955,-0.009042772398968398,-0.18390230215287157,0.049171610649286254,-0.0004446476835921863,-0.44464768359218626
MCD,25,0.2852836128362265,0.0023656284352212204,0.09345810987834315,0.025312179310074005,5.987921113332932e-05,0.05987921113332932
HRB,25,0.5501940594020729,0.005044519076772397,0.11334001130751531,0.04450783989323554,0.00022452064740735824,0.22452064740735825
KMX,25,1.3075333492413805,-0.006455045719397235,-0.12509477767093458,0.05160124059197275,-0.00033308836719880055,-0.33308836719880053
ADI,25,0.89534359713728,0.005769852074396028,0.19046586319895425,0.030293365842513388,0.00017478823974686366,0.17478823974686367
BAC,25,2.3037774033794762,-0.011422140944414466,-0.1804244742490662,0.06330704851408805,-0.0007231020309027981,-0.7231020309027981
AVB,25,0.641934012951118,0.0042400629273448625,0.11402750109402289,0.037184564132898626,0.00015766489184938093,0.15766489184938093
DGX,25,0.8102191646596938,0.003614948098232212,0.09421119946975717,0.038370683300690274,0.0001387080286257008,0.1387080286257008
PSA,25,0.5930733675529655,0.009639614564373594,0.41360390693471344,0.023306391459922037,0.00022466463056005682,0.2246646305600568
BIIB,25,0.7887890861330502,0.01502919639756627,0.49501582384448634,0.030361042361926247,0.00045630206849221885,0.4563020684922188
EMN,25,1.3745589336106134,0.002319919923327889,0.052503258291028095,0.04418620860572997,0.00010250846568075519,0.1025084656807552
GOOG,25,0.6426750119646694,0.0007605495768725498,0.018093825989977465,0.04203365155019362,3.196867590090795e-05,0.031968675900907954
DTV,25,0.9045831189693713,-0.001271447875141064,-0.03093444686924763,0.04110136122734518,-5.225823839791334e-05,-0.05225823839791334
VTR,25,0.899896299295281,0.009601303328949826,0.41014139929551896,0.023409739532369918,0.00022476401010199164,0.22476401010199162
PGR,25,0.5583810769822548,0.0007058444299160188,0.02350555485991988,0.030028835061433844,2.1195685964979927e-05,0.021195685964979928
TEL,25,1.2473618401030075,-0.0011746419075074033,-0.03178919970654021,0.03695097449294189,-4.340416316264667e-05,-0.04340416316264667
IP,25,1.0664630847454473,0.005241359753065878,0.14834670437041686,0.03533182469614137,0.00018518680396473444,0.18518680396473444
ADM,25,0.8414994878706509,-0.003385279477959891,-0.09865850326796709,0.03431310394771658,-0.00011615944661930947,-0.11615944661930946
TWX,25,1.1229112496400917,0.004932123704120285,0.1635981586294813,0.03014779472726589,0.00014869265300130062,0.14869265300130063
PBI,25,1.1005547903405377,-0.016495475396253567,-0.3211610837419468,0.051361999418048095,-0.0008472405977028024,-0.8472405977028024
ADS,25,0.8041945538085847,0.010852977749730729,0.43598680525004446,0.024892904140771867,0.000270162134765977,0.270162134765977
CCI,25,0.5877972791865892,0.013523780701571406,0.5883601150167175,0.022985549761793667,0.0003108515342835544,0.31085153428355444
BK,25,1.8190893124389278,-0.005923930785230345,-0.2542169251977913,0.023302660830396248,-0.00013804334987096566,-0.13804334987096567
ORLY,25,0.17897357980181353,0.01521892549645989,0.283511220068149,0.05368015238621471,0.0008169542398044152,0.8169542398044152
XEL,25,0.2094993474935192,0.009343061267107634,0.45693748666434586,0.020447132353513378,0.00019103881031553422,0.1910388103155342
DXC,25,1.5595111859874071,-0.01463536283367598,-0.2327015251004834,0.06289328283240193,-0.0009204660140532068,-0.9204660140532068
MCO,25,0.9768371109220306,0.0056079550927162925,0.1421160226906755,0.03946039993620115,0.0002212921507828409,0.2212921507828409
MTB,25,1.0197877629035141,0.0013762614132593683,0.04865606108453957,0.028285508168614873,3.892825344689731e-05,0.03892825344689731
JEF,25,1.9741935717540289,-0.01695291246990306,-0.4446729444362008,0.038124452323937984,-0.000646320503210713,-0.646320503210713
