Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1630589359754946,-0.009929952003130836,-0.2683521195180398,0.03700344167567979,-0.0003674423997901516,-0.3674423997901516
AIV,25,0.6504595500240855,0.006604366896901146,0.20783588828030322,0.03177683580803906,0.00020986588249887616,0.20986588249887617
HON,25,0.8149556361273611,0.0009682149606805232,0.03680575802563142,0.026306073087973385,2.546993352053112e-05,0.02546993352053112
FISV,25,0.5179848673431567,0.012414457841820072,0.5679509343100307,0.021858328055929067,0.0002713592921430043,0.27135929214300425
ORLY,25,0.6074308889203417,0.02043155876847581,0.6006402442097091,0.034016300048889635,0.0006950060335349952,0.6950060335349951
PNW,25,0.4612605599924391,0.007460332165837288,0.19607902422358575,0.038047579007382204,0.00028384757750100903,0.28384757750100903
FLS,25,0.6835887237147399,-0.021390435247351566,-0.4698872361151831,0.045522486254783355,-0.000973745794531395,-0.973745794531395
MUR,25,0.3454674439880634,-0.032036440667352575,-0.5448424174055864,0.05879946135600583,-0.0018837254550039715,-1.8837254550039715
EBAY,25,0.619911268336983,0.005475844778855484,0.17930195563096604,0.03053979394472253,0.0001672311712195312,0.1672311712195312
HIG,25,0.754956409326758,0.008520110455497365,0.3543755406648597,0.024042603051870923,0.0002048456336396183,0.2048456336396183
KLAC,25,1.3324260384290922,-0.009551297852157022,-0.18735627099446267,0.05097933365912963,-0.000486918800082841,-0.486918800082841
XEC,25,0.04942118011466988,-0.00950963365720535,-0.11753721600820094,0.08090742643199778,-0.0007693999855155917,-0.7693999855155917
C,25,0.7426247904040458,-0.000926862318381832,-0.03373075226554725,0.027478258151050303,-2.5468562054976956e-05,-0.025468562054976957
ETN,25,0.8981871911829097,-0.007331742821955741,-0.1971933603427454,0.03718047508908162,-0.0002725976813512784,-0.27259768135127843
MAR,25,1.5182499706787809,-0.0003404223777967454,-0.009019872956958427,0.03774137168241652,-1.2848007489438985e-05,-0.012848007489438986
UTX,25,0.7399481050920124,-0.007262981406277834,-0.23291741919918835,0.0311826458976287,-0.00022647897735302304,-0.22647897735302303
RIG,25,-0.5624635237231304,-0.03475890198444177,-0.34005401845811284,0.10221582483291049,-0.003552909836626005,-3.552909836626005
CCL,25,1.2904259372606737,0.010252897400502212,0.21468691651968208,0.047757439375967964,0.0004896521260325039,0.4896521260325039
AMAT,25,1.2868818104170776,-0.014917045785015444,-0.31320763910844257,0.04762669846584004,-0.0007104496416040607,-0.7104496416040608
EL,25,0.33594683355919247,0.0031709297957980263,0.08459217919967509,0.037484904937999344,0.00011886200196055868,0.11886200196055868
TGT,25,0.5331972592236778,0.010288046486043138,0.3786607786187388,0.027169559317897662,0.00027952168926783765,0.27952168926783766
PNC,25,0.520784878913098,0.0026355722263131476,0.1017257301926552,0.025908609565364824,6.828401179286668e-05,0.06828401179286668
ROK,25,0.9556146762632743,-0.003144391583092868,-0.08356808183167416,0.03762670524646497,-0.00011831309527650071,-0.1183130952765007
XOM,25,0.2415580745469824,-0.00883472162662965,-0.3583023612223231,0.024657168310280243,-0.0002178392181222801,-0.2178392181222801
IBM,25,0.1698111893405442,-0.009399803199560162,-0.27133320345473205,0.034643025917498446,-0.0003256376258617475,-0.3256376258617475
CMG,25,0.7330069437478973,0.0040201967821097,0.09442555701680821,0.04257530385967525,0.00017116109957400914,0.17116109957400913
RL,25,0.5108268669917957,-0.016159224509742987,-0.3246042645781354,0.049781306880684266,-0.0008044273142733904,-0.8044273142733904
ROP,25,0.6626311703681811,0.002284909761243958,0.07233735018141896,0.03158686011463653,7.217312500298045e-05,0.07217312500298045
NFX,25,0.45175563882995035,-0.005959888221160979,-0.04895378042115812,0.12174520884571112,-0.0007255878361823372,-0.7255878361823372
ITW,25,0.6954709859805932,-0.0006084463020782464,-0.019855966908925198,0.0306429953710666,-1.8644617218126296e-05,-0.018644617218126297
UPS,25,0.5198377594083282,0.001795166390322053,0.06297387029695488,0.02850652789572724,5.117396078318758e-05,0.05117396078318758
SLB,25,0.4092141406009217,-0.01294331050737873,-0.25226676857614344,0.05130802832427753,-0.0006640957421225069,-0.6640957421225069
ADP,25,0.5959980374708522,0.005048419122873108,0.179356315631455,0.028147428793345097,0.0001421000177800325,0.1421000177800325
GLW,25,1.0332530492018441,-0.0054978406828242905,-0.13449625794510497,0.04087727619208744,-0.00022473675205190313,-0.22473675205190313
SEE,25,1.399348825437494,0.012021136923272495,0.23691406581005392,0.05074049479573937,0.0006099584354941783,0.6099584354941784
PPG,25,1.1157224120282017,-0.00411114116613948,-0.11307829525031547,0.03635658953859238,-0.0001494670719125431,-0.1494670719125431
