Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.923356090460142,0.0028529806941938905,0.09321042382441055,0.030607957534538464,8.732391193474467e-05,0.08732391193474467
OMC,25,0.917246829351922,0.0039255426564264355,0.2012354552712909,0.019507211843630173,7.657639220011721e-05,0.07657639220011721
JCI,25,0.3806861333891091,0.004467501251449201,0.10506752687005566,0.04252028561569239,0.00018995942920008323,0.18995942920008324
CELG,25,0.4263449054732493,-0.0001918129120267874,-0.004789442922302151,0.04004910699188128,-7.681935836185119e-06,-0.007681935836185119
MU,25,1.5310122122697127,-0.01092723265212978,-0.19973264999506776,0.05470929591331021,-0.0005978212046789536,-0.5978212046789536
USB,25,1.04683093356087,-0.0035560192278446443,-0.09880348444134622,0.0359908281367915,-0.0001279840768804826,-0.1279840768804826
SYMC,25,0.8637436296569675,0.01021461399846385,0.30593069685983354,0.033388653388854994,0.0003410522062956557,0.3410522062956557
CERN,25,0.023161003599135456,-0.009485459944733262,-0.06950784668352716,0.1364660307766554,-0.0012944430687487013,-1.2944430687487014
CAT,25,1.2099658000063533,0.006616318126291892,0.15078885473096854,0.04387803155675175,0.00029031101553494423,0.2903110155349442
WBA,25,0.6059001482140298,0.008801804527681461,0.2227711713593955,0.03951051868143907,0.0003477638622213334,0.34776386222133343
IBM,25,0.6612741342168739,0.009712352579580873,0.5736403728070927,0.016931082678253197,0.00016444064452522948,0.1644406445252295
NEE,25,0.31904650201950013,0.0011231374323549298,0.04974199058000237,0.022579261892395223,2.5359614226294286e-05,0.025359614226294288
RSG,25,0.4733366999840715,-0.006804919701498775,-0.20872524997879446,0.03260228315544058,-0.00022185591895829926,-0.22185591895829926
INTC,25,0.9731571997045321,-0.0023409157705641557,-0.05933959060339758,0.03944947625624709,-9.234790110874502e-05,-0.09234790110874502
CI,25,0.41398969910171324,0.01595115029117794,0.5075499161625205,0.0314277468742016,0.0005013087137034875,0.5013087137034875
GD,25,0.8153249905640689,-0.0011800040737452158,-0.043240462699096135,0.027289348912769188,-3.220154288692222e-05,-0.032201542886922216
VAR,25,0.48286630298097866,0.0016721779853432935,0.04079358613451912,0.040991198465101686,6.854457966618085e-05,0.06854457966618084
IVZ,25,1.2432306462502059,-0.0028326355673995614,-0.10164707490760311,0.02786735939007019,-7.893807337781897e-05,-0.07893807337781897
EMR,25,0.7891310093003413,-0.0049918086147096655,-0.15395338827990662,0.03242415558684509,-0.00016185517918309984,-0.16185517918309983
DLTR,25,0.16996576270832536,0.015242809036640137,0.38305781976624714,0.03979244972976073,0.0006065487123308453,0.6065487123308453
A,25,0.6600846799718483,0.011053963187428713,0.2403318976365317,0.04599457373796583,0.0005084223249209498,0.5084223249209497
YUM,25,0.4704241373699364,0.006841004248362024,0.2609140081194817,0.02621938276778642,0.00017936690890385694,0.17936690890385693
FDX,25,0.8113889370549366,-0.003393433208364531,-0.09447355149436304,0.035919399183029624,-0.00012189008201219452,-0.12189008201219452
MMC,25,0.5555870101172802,0.005885265076460446,0.23663092555129203,0.024871073224048048,0.0001463728586595805,0.1463728586595805
HOG,25,1.0749737719389725,0.010985048696432055,0.2530425282424124,0.043411867454582496,0.0004768814779916426,0.4768814779916426
PEG,25,0.4527758184191002,-0.001405117018752299,-0.057426843184483475,0.024467948102917077,-3.438033029335681e-05,-0.03438033029335681
NWL,25,1.1222892990474327,-0.010896426579192358,-0.2387533850768328,0.04563883597162737,-0.0004973002253246408,-0.4973002253246408
ADBE,25,0.7401347507755116,-0.006876105638246107,-0.10774312304366589,0.06381943871683926,-0.0004388292023905604,-0.4388292023905604
FAST,25,0.9412895747552503,0.007485173838746104,0.19440599217033272,0.03850279384489249,0.00028820010520642377,0.28820010520642375
MSI,25,0.5753619272826443,0.01271436277559532,0.3022902152123364,0.04206012016189285,0.0005347676261234367,0.5347676261234368
NVDA,25,1.5216042120989215,0.006656528859114531,0.07307561834338105,0.09109096864340742,0.0006063496615795383,0.6063496615795383
RRC,25,1.0106521903409373,0.015168622880711684,0.2770186601415111,0.05475668271936268,0.0008305834703687949,0.8305834703687949
CMCSA,25,1.1192115975931882,0.0022962277584690433,0.06489092851668848,0.03538595934682157,8.125422211222879e-05,0.08125422211222878
