Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2611038561729765,0.00996050217019418,0.35056968405139205,0.028412331765498615,0.00028300109221052595,0.28300109221052594
CBRE,25,1.1820696730986957,0.0015759191645816325,0.024205895112333294,0.06510476713495615,0.00010259985023360182,0.10259985023360182
K,25,0.24372599404558987,0.0024298212739516305,0.09535728721705938,0.025481233211056956,6.1914842542749e-05,0.061914842542749
PKI,25,0.7533871963775998,0.0022199824112234625,0.046866078352686795,0.04736864037390047,0.00010515754847362863,0.10515754847362863
FFIV,25,1.1638169640014806,0.010994926776819292,0.14567298466149203,0.07547677287157108,0.0008298615910735447,0.8298615910735447
UNP,25,0.7103045175748346,0.012945315613248248,0.5320488086706745,0.024331067755968022,0.00031497335130833384,0.31497335130833387
LEN,25,0.9389642073536392,0.010807325770156483,0.22468266990300312,0.04810039766227663,0.000519836667210297,0.519836667210297
AN,25,0.7560969242627448,0.014571303037146804,0.23864215121947352,0.061059217588706374,0.0008897123626961247,0.8897123626961247
ADSK,25,0.9566002768072003,0.0022489280268614556,0.04645174138526924,0.04841428888981619,0.00010888025118487482,0.10888025118487482
TPR,25,1.0017931488534801,0.017284721077623834,0.29910841751694783,0.057787477935636704,0.000998840437896822,0.9988404378968221
WAT,25,0.6831657754039915,0.009513732843390006,0.1835980420643126,0.05181826960909223,0.0004929851734676589,0.4929851734676589
XOM,25,0.4603924450620204,0.007496074698627833,0.24885171418226082,0.03012265647138622,0.0002258016830306162,0.2258016830306162
ABC,25,0.39838248196140935,0.006105313058446143,0.15993786984458286,0.03817302971697001,0.00023305829681146968,0.23305829681146967
NI,25,0.2327992102936559,0.011855223483526573,0.3637235717528432,0.03259404779952621,0.00038640972089613076,0.38640972089613074
CSCO,25,0.4896988858082656,0.001415146470436792,0.03351013602649309,0.042230400656027726,5.976220243350923e-05,0.05976220243350923
CF,25,0.9511740043127674,0.01652079128069689,0.18131658897726177,0.09111571850035574,0.0015053037677351094,1.5053037677351093
FTI,25,0.6489487976057668,0.009786686338911138,0.20288592380442486,0.04823738461198112,0.00047208415300687795,0.47208415300687795
HPQ,25,0.6560271366905833,-0.0148599755214015,-0.2940491479777632,0.050535686376228676,-0.0007509590625079814,-0.7509590625079814
ROP,25,0.6795082987068887,0.01313767681412344,0.40281177940590357,0.0326149270845551,0.00042848437135308617,0.42848437135308615
