Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.47106763577089306,0.015459207409072192,0.37608805444477944,0.04110528698364188,0.0006354551570895553,0.6354551570895552
GPN,25,0.7408345335176308,0.013257299937254755,0.4384432125699453,0.03023721101655737,0.0004008637757125648,0.4008637757125648
HFC,25,0.8888869019571575,-0.02214303321022658,-0.43919153301831215,0.05041771424428467,-0.001116401120894909,-1.116401120894909
UDR,25,0.3558675515268777,0.011285355211727204,0.48058873411602704,0.02348235489224476,0.0002650067161668222,0.2650067161668222
FFIV,25,0.6301415133186417,-0.009299601965057237,-0.24316369152954123,0.03824420457906832,-0.0003556558800555547,-0.3556558800555547
TT,25,0.7895113710239078,0.01305256172885626,0.5443980588054843,0.02397613569287174,0.0003129499911506423,0.31294999115064226
IPGP,25,1.2691707590553363,-0.024902577926274518,-0.2999875571577207,0.08301203610649026,-0.0020672136979605874,-2.0672136979605873
LNC,25,1.1720424944106906,-0.0014898852745570215,-0.05013429585920197,0.029717885711235303,-4.4276240312137995e-05,-0.044276240312138
NWL,25,0.84471683721799,-0.018372825774915044,-0.1758001691568464,0.10450971613413564,-0.001920138806318302,-1.9201388063183018
GIS,25,0.47235872196228207,0.010648798854399264,0.25060928878370253,0.04249163670701008,0.00045248489228715867,0.45248489228715866
ALK,25,1.0491301907702273,0.0007589353546671388,0.01774823823556502,0.04276116562072833,3.2452960396347715e-05,0.032452960396347715
MLM,25,0.6265632824843402,-0.00020362788481378838,-0.004906467963035997,0.041501928953346034,-8.450950008461975e-06,-0.008450950008461975
FRC,25,0.7169241882591451,0.0007718133405611044,0.033299564083830696,0.02317788120643521,1.78889979210672e-05,0.017888997921067202
IVZ,25,0.8569845415737856,-0.010080474772995012,-0.24664893900629106,0.04086972688229524,-0.00041198625081617326,-0.41198625081617324
BLK,25,0.7803592649739549,-0.0068860551023492474,-0.18953555804523858,0.03633120441023354,-0.00025017867550358215,-0.25017867550358214
GPC,25,0.42512996270177567,0.0044643732731109425,0.1515040741448574,0.029467017955189953,0.00013155176739743028,0.1315517673974303
ZBH,25,0.8815933159988176,0.0022007715567233903,0.06219538672275455,0.03538480380439897,7.787386975295887e-05,0.07787386975295887
NCLH,25,1.194347963951127,0.0017933709649457243,0.03705878742593602,0.04839259699281507,8.678587836523432e-05,0.08678587836523433
HCA,25,0.9287371849431731,0.00823711382126831,0.2202376581768997,0.03740102346462511,0.00030807648731004384,0.30807648731004383
CAH,25,0.875326421614404,-0.0030837616818855306,-0.06902322820887057,0.04467715813803706,-0.000137773708321619,-0.137773708321619
XLNX,25,0.8909384810949792,0.01563389555542359,0.245125756381489,0.06377908134260919,0.0009971154963312175,0.9971154963312174
PHM,25,0.46374186072263895,0.0030253130586198537,0.05930699285099435,0.05101106822631846,0.00015432445083922954,0.15432445083922955
PENN,25,0.8266896243541356,-0.018969645192859222,-0.212257703541767,0.08937082082924952,-0.001695332761725456,-1.695332761725456
GE,25,0.959413445850407,-0.01437249986590228,-0.19161257264083192,0.07500812534281247,-0.0010780542714311538,-1.0780542714311538
AVB,25,0.313210115252502,0.01108524038960425,0.4761808178298585,0.02327947698549473,0.0002580585985284688,0.2580585985284688
CNC,25,0.7392275715228295,-0.001068126933024066,-0.022209356434672603,0.04809355625255927,-5.137002273826652e-05,-0.05137002273826652
CCL,25,0.8932500580640458,-0.006721266790106624,-0.15128979239526516,0.044426439376335454,-0.0002986019515828487,-0.2986019515828487
SRE,25,0.09344483547643267,0.012410562340384422,0.3634030541993743,0.034150957723034434,0.0004238325898055517,0.4238325898055517
DFS,25,1.0598902723509054,0.0021127730917744857,0.07944895619009901,0.026592836370552354,5.618462911766489e-05,0.056184629117664885
DUK,25,-0.1670574394225738,0.007946473009690192,0.2706977008778503,0.02935552457195032,0.00023327288369630046,0.23327288369630045
SYF,25,0.6558051598112076,0.0006787028017377766,0.013462688896201074,0.05041361402396324,3.4215861083790714e-05,0.03421586108379071
SBUX,25,0.40858705254985517,0.012129553724467881,0.2969759323233924,0.04084355802698309,0.0004954141313867128,0.4954141313867128
SYY,25,0.2169439068991847,0.006793839794430979,0.2213289441502904,0.03069566802712308,0.00020854145095931145,0.20854145095931145
PVH,25,1.2456050608134916,-0.014591733606605942,-0.29562987562201587,0.04935811570432254,-0.0007202204756815077,-0.7202204756815077
MTD,25,0.7893845405904041,0.011492335852410392,0.36364365538663496,0.03160328987506039,0.0003631956212852749,0.3631956212852749
VTR,25,-0.024304313540682,0.01042081182514914,0.3016248079344991,0.03454892154431848,0.00036002781017518395,0.3600278101751839
BXP,25,0.518623891894176,0.00553682708952248,0.17153117171234805,0.03227883908358972,0.00017872235065635655,0.17872235065635655
FB,25,0.2417572333540987,-0.0006656306602447307,-0.011042247119039492,0.06028036259911475,-4.012445755664052e-05,-0.04012445755664052
RE,25,0.03794098609337696,0.004509468303295251,0.15202765579792868,0.0296621577148379,0.00013376056002240618,0.1337605600224062
LRCX,25,1.1077901455713195,-0.00237031204238394,-0.04335769385862625,0.05466877574514618,-0.00012958205749110703,-0.12958205749110702
ILMN,25,0.7084498408330332,0.006926949163637443,0.1395682775125028,0.04963125781226979,0.00034379319979297655,0.34379319979297657
DLR,25,0.30218914301450056,0.006405873385485134,0.1624037451289789,0.0394441235354374,0.00025267406116944623,0.25267406116944624
EQIX,25,0.3478947757805778,0.01099517715356588,0.25933986830900724,0.042396786985582045,0.00046616018364847096,0.46616018364847095
IEX,25,0.7776926102018317,0.004821936326948036,0.17657598535112135,0.027307996143187963,0.0001316774186189949,0.1316774186189949
