Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.518932127541479,0.01191584015601805,0.32515311958006876,0.03664685786009745,0.0004366781004812349,0.4366781004812349
SWK,25,0.8595549165212175,0.009205656735433547,0.5250799466770854,0.01753191450881071,0.00016139278688307845,0.16139278688307845
AMT,25,-0.5363143859362735,0.017374517704788338,0.7072206484872574,0.024567322436006886,0.00042684537862364537,0.42684537862364536
LRCX,25,0.7627621825733941,0.016567466224173533,0.3537975856489805,0.0468275276491313,0.0007758134826885351,0.7758134826885351
DVA,25,1.6638788143608636,-0.009198937583722734,-0.166249755081549,0.05533203690562108,-0.0005089959538750511,-0.5089959538750511
TDG,25,1.9558685802038651,-0.00903250523420863,-0.178484569470908,0.05060664493846276,-0.0004571047852924025,-0.4571047852924025
MKTX,25,1.581580884397154,-0.00031866054010951626,-0.006137335225562982,0.05192164488298508,-1.6545379401786526e-05,-0.016545379401786527
WBA,25,0.4396235909626802,-0.007959440629549244,-0.20442434114939556,0.03893587517414278,-0.00030990778680812977,-0.30990778680812975
DISCA,25,2.1014685773461603,-0.025469828607488913,-0.44128828002718623,0.0577169840221449,-0.0014700416907852069,-1.470041690785207
FIS,25,0.500946090920073,0.005121992168223117,0.338971510731869,0.015110391304461814,7.739530592024011e-05,0.0773953059202401
HD,25,1.1937388883090314,0.004775651597003685,0.23381605327996932,0.020424823402888256,9.754184050252154e-05,0.09754184050252154
PEP,25,-0.38133540592035936,0.009573777313340472,0.46421690309072555,0.020623500026816975,0.00019744479667841696,0.19744479667841697
AMP,25,1.6311703325089375,0.0046794316024210275,0.1429201251722447,0.03274158623064081,0.00015321201332105377,0.15321201332105377
IRM,25,-0.2353548953138686,0.01069707037201476,0.326320339427749,0.03278088761115429,0.00035065946163362425,0.35065946163362427
FFIV,25,0.6188452593575554,-0.008857136772498192,-0.28400124654261033,0.031186964424711795,-0.00027622720942870776,-0.27622720942870777
NEM,25,-0.5768178004677454,0.008975262258019883,0.24988370139326072,0.035917757772824244,0.0003223712957311297,0.3223712957311297
EBAY,25,0.9346584425604351,0.001929345214226703,0.05527511178920269,0.03490441089625398,6.734265811808999e-05,0.06734265811809
ANTM,25,0.23127977195092622,0.016332542173394523,0.43811509940954363,0.0372791127158279,0.0006088626806179873,0.6088626806179873
PAYC,25,0.5152918034610291,0.018628811305432084,0.4303106718680565,0.043291539167646116,0.0008064699142758019,0.8064699142758018
XLNX,25,1.8402114555716076,-0.010413381744400693,-0.30220439374911046,0.0344580752622871,-0.00035882509188348564,-0.35882509188348566
LYB,25,1.0834213799818007,0.002817557817087382,0.10052940652952533,0.02802720034221897,7.896825741529322e-05,0.07896825741529322
ED,25,-0.39660694324440765,0.01045784712135217,0.51681066868197,0.02023535456035181,0.0002116182444385157,0.2116182444385157
PGR,25,0.564823341467279,0.01458765526203997,0.4513063306642644,0.03232317889396506,0.00047151939067840873,0.4715193906784087
VAR,25,-0.5422438198732835,0.013506480829054174,0.28773011714210384,0.046941491433736875,0.0006340143541369778,0.6340143541369778
VRSK,25,0.7897867659455073,0.00026073701473782514,0.009017398120070044,0.028914883347281983,7.539180365462757e-06,0.007539180365462758
IP,25,1.255397560346188,-0.005696607803545153,-0.18122006164955184,0.031434752596880826,-0.00017907145694590258,-0.17907145694590257
TROW,25,0.8648632508362337,0.007301946140347557,0.21924292443269877,0.03330527614171212,0.0002431933325761844,0.2431933325761844
AIV,25,0.10684437916861947,-0.001272477550824003,-0.061598909112978155,0.02065746892514217,-2.628616546408786e-05,-0.026286165464087862
RE,25,0.8830537833570551,-0.0054511712408002524,-0.14886582911161675,0.03661801551995568,-0.0001996110730975597,-0.1996110730975597
