Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.5024993334982122,-0.0007344841050062421,-0.018566016682012673,0.03956067246873869,-2.9056685111646618e-05,-0.029056685111646618
SWK,25,0.9712730020195036,-0.002249338652425938,-0.07317004016258412,0.030741252122151345,-6.914748662232591e-05,-0.06914748662232591
AMT,25,0.6333385399003401,-0.00013993374012013365,-0.003524584862812318,0.0397021906314602,-5.555676026022757e-06,-0.005555676026022758
LRCX,25,1.1127327590595035,0.005613079930626192,0.13799820542264504,0.04067502119636336,0.00022831214515510218,0.22831214515510218
DVA,25,0.8958624388608237,-0.00884306746560358,-0.19923744710570093,0.04438456522137673,-0.0003924957046841167,-0.3924957046841167
TDG,25,0.564337549176224,0.0037109952508856906,0.08745890161057866,0.04243130410451924,0.0001574623680207574,0.1574623680207574
MKTX,25,1.0020151989478854,0.004953846119890721,0.09958068956711043,0.04974705579390646,0.0002464392593206307,0.2464392593206307
WBA,25,0.6086135788498939,-0.004144924212934932,-0.16597400385241562,0.024973333875952082,-0.00010351257626014196,-0.10351257626014196
DISCA,25,0.9947183329766802,-0.004238609995710716,-0.09488268287627272,0.044672113679983895,-0.00018934766757350516,-0.18934766757350516
FIS,25,0.5092287357425258,0.006396965770473519,0.20299510787756533,0.031512906086051055,0.00020158698156061525,0.20158698156061525
HD,25,1.1711604663969308,-0.006268117522911236,-0.27767859934312333,0.022573282700716218,-0.0001414919888459884,-0.1414919888459884
PEP,25,0.34315678496495466,0.0004557406547075274,0.01861425623587996,0.024483420069670216,1.1158089892030921e-05,0.01115808989203092
AMP,25,1.865220139729139,-0.009069953203922851,-0.17999925583010665,0.05038883723210267,-0.00045702439569525667,-0.45702439569525666
IRM,25,1.2231827258861272,0.0008250983098976681,0.020003457801643046,0.041247784162091024,3.4033476999165106e-05,0.034033476999165105
FFIV,25,1.2103228839724616,0.007801948487527216,0.1699384556099061,0.04591043539572112,0.00035819085199736235,0.35819085199736234
NEM,25,-0.11834375972723268,0.025203598919050562,0.2905562847774351,0.08674257016452565,0.002186224947634306,2.1862249476343063
EBAY,25,0.9370482831840866,-0.002711328248164503,-0.04973273305147868,0.05451798205737034,-0.00014781614478507374,-0.14781614478507374
ANTM,25,1.1537791931825137,-0.006246987945622061,-0.1492632846425142,0.041852140401329146,-0.00026144981658558525,-0.26144981658558525
PAYC,25,1.3411087187855508,-0.0007105255722954229,-0.007472425510674861,0.09508633726497366,-6.756127420267101e-05,-0.06756127420267101
XLNX,25,0.8875500889303743,0.004058558145511227,0.07449612711944337,0.05448012269153184,0.00022111074571816756,0.22111074571816755
LYB,25,1.3773877638563659,-0.007665425474418127,-0.25732148285457496,0.029789294657338178,-0.00022834761813130789,-0.22834761813130788
ED,25,-0.13435320943415693,0.007239817918238665,0.25306202512718956,0.028608867389723586,0.00020712299074863465,0.20712299074863466
PGR,25,0.47513178321887345,0.002040280906015862,0.06549819454576979,0.031150185438930302,6.355512856990282e-05,0.06355512856990282
VAR,25,0.5277818831849461,0.0012778248461954161,0.0430697862601547,0.029668706468078634,3.7911410279389527e-05,0.037911410279389525
VRSK,25,0.9086151916567581,-0.003632266754523726,-0.18609216906554926,0.01951864376004072,-7.089692082298788e-05,-0.07089692082298787
IP,25,0.9831085393152791,0.009332171736432963,0.2482942158650542,0.03758513545681998,0.0003507509388201399,0.3507509388201399
TROW,25,1.1234331200164274,-0.003578734029930901,-0.13060003584582092,0.027402243856623085,-9.806534258616201e-05,-0.09806534258616201
AIV,25,0.6375576019121372,0.0008524315829196499,0.02247043953028969,0.03793568798556832,3.2337578558683945e-05,0.032337578558683945
RE,25,0.356377546993622,0.004867482346632769,0.1637217725247315,0.029730207971560386,0.000144711262463291,0.144711262463291
UPS,25,0.747103765397943,0.003449782063786457,0.1746393309888155,0.019753752171710923,6.814613993445112e-05,0.06814613993445112
LEG,25,0.8301505979978088,0.0020372881202956926,0.07535662508249122,0.02703528877607667,5.507867265226447e-05,0.055078672652264474
SIVB,25,2.2233942373438573,0.00042610798501526055,0.007888933142392154,0.05401338524793889,2.301553475185224e-05,0.02301553475185224
KEYS,25,1.5668517653038885,5.579297412033196e-05,0.0010866922027586757,0.051342021207749514,2.8645240605295035e-06,0.0028645240605295035
EA,25,0.6023230064348303,0.0021267330592793484,0.04803387535030426,0.044275691764809416,9.416257739868257e-05,0.09416257739868257
WMB,25,2.5148192651046237,-0.0027605198731461295,-0.02838083054284487,0.0972670573885685,-0.0002685076449235884,-0.2685076449235884
CXO,25,1.5224023540805733,0.006123664722258686,0.1169268444404329,0.05237176074975939,0.0003207071037458737,0.3207071037458737
T,25,0.22094206859498183,0.00937728894601381,0.30413024378586045,0.030833135268902762,0.0002891312185280304,0.2891312185280304
COO,25,0.4666609754855971,0.0077494928379123924,0.2233223173592614,0.034700933294748534,0.0002689146340365294,0.26891463403652943
HFC,25,1.5739394590479738,-0.01719813962014768,-0.23492410276173373,0.07320721636464221,-0.001259027928241477,-1.259027928241477
TFX,25,0.7400220274965309,0.0032241079409874402,0.07163504415989064,0.04500741192803869,0.0001451087542004824,0.1451087542004824
DRI,25,0.8464532064504836,0.0016243312046255133,0.04560255491747948,0.03561930263698682,5.7857544760257525e-05,0.05785754476025753
FCX,25,4.412437914571158,-0.0005408450009279434,-0.005481240445524234,0.09867200797030828,-5.336626224226342e-05,-0.053366262242263415
EXR,25,0.7679858678358046,-0.010427429171620994,-0.23161882135936546,0.04501978341148036,-0.0004694406028449292,-0.4694406028449292
HCA,25,0.5269719074935518,-0.00013529011330774268,-0.0031831338957081304,0.04250217481902237,-5.750124047091024e-06,-0.0057501240470910235
MAA,25,0.4743866269605729,0.00018371859854256429,0.0046053469826252335,0.03989245527767753,7.328985976036838e-06,0.007328985976036838
CERN,25,-0.07681167332141975,-0.008607302149247384,-0.15680381329678786,0.05489217365496114,-0.0004724735242772077,-0.4724735242772077
CNC,25,0.8660190047939947,-0.010582697561456739,-0.1370585659525786,0.07721295993362638,-0.0008171214028024448,-0.8171214028024448
ADS,25,1.1893380658331163,-0.01456180316704989,-0.20212252335526953,0.07204443584673983,-0.0010490968940813786,-1.0490968940813785
BAX,25,0.5207898810634318,0.003198766828559815,0.11662220844493967,0.02742845356139894,8.773722741089624e-05,0.08773722741089625
NTRS,25,1.3210472742125425,0.0005658404699140189,0.0129875972066758,0.04356775629160791,2.4652399693142875e-05,0.024652399693142875
NFLX,25,-0.0384271951821884,0.0040546869221206785,0.0505525605794849,0.08020735004600618,0.0003252156932894967,0.3252156932894967
AME,25,1.3580837655427458,-0.012048497532814914,-0.4023561561065792,0.02994485693819834,-0.0003607905349403783,-0.36079053494037827
JNJ,25,0.5208961721319957,0.002122312791351926,0.10124763546304899,0.02096160351444927,4.4487079265963174e-05,0.044487079265963174
CFG,25,1.694334710961269,0.0027569502729596785,0.04877944479406084,0.056518689062556776,0.0001558192152383391,0.1558192152383391
PRU,25,1.6434218167726449,0.0010482701098959712,0.023545524324079824,0.044520992417396016,4.667002561406142e-05,0.046670025614061424
IEX,25,1.1650996266960147,-0.00031801184112137913,-0.014992657587747104,0.021211172152779467,-6.745403908647925e-06,-0.006745403908647925
MXIM,25,1.152709378581245,-0.0065395059691300194,-0.18772753955737265,0.03483509124206807,-0.000227804287112693,-0.22780428711269302
RJF,25,1.8084055370824512,-0.0033918239641607447,-0.07384062319235744,0.045934389737271354,-0.00015580136388997635,-0.15580136388997634
MYL,25,1.1600098195793593,-0.022562413161414087,-0.34866721965818825,0.06471045136830723,-0.0014600239396333414,-1.4600239396333414
JKHY,25,0.5651159576372551,0.0018186523486795137,0.08057859780476073,0.022569918045559044,4.104683446306009e-05,0.041046834463060095
HII,25,0.3830635701671534,0.012968977761889548,0.38465916640668446,0.03371550425546853,0.0004372556249200638,0.43725562492006376
CF,25,2.560247661348887,-0.025079788365818177,-0.29251324181571325,0.08573898470421636,-0.0021503155910818678,-2.150315591081868
OXY,25,0.29298952163988456,0.0028544052426519462,0.06778960292970983,0.042106829355699905,0.00012018995446436068,0.12018995446436068
SCHW,25,1.841213066450094,-0.003820655570451319,-0.07262693957296458,0.05260658913780749,-0.00020099165783180804,-0.20099165783180803
NOW,25,1.3539521879216598,-0.013997645109692158,-0.1586607184772786,0.0882237597562419,-0.0012349248793106153,-1.2349248793106153
BKNG,25,1.318094123359368,-0.0027586068829695033,-0.06769940767695577,0.04074787324776708,-0.00011240736360765916,-0.11240736360765916
FRC,25,1.1586176579600915,0.005562349466407903,0.1294204560346464,0.042978904856577224,0.00023906368849577835,0.23906368849577833
NCLH,25,1.4548140929256588,-0.021899096641901553,-0.32981890318015983,0.06639733632835296,-0.0014540416850194423,-1.4540416850194424
NSC,25,1.7954863097217437,-0.00044587936183553,-0.010940460386500945,0.040755082152272595,-1.8171850021609902e-05,-0.0181718500216099
ZBH,25,-0.0008599823408641801,0.0005161748450340022,0.008880536379842251,0.05812428697501392,3.000229482203968e-05,0.03000229482203968
LVS,25,1.0633411855518091,0.00354316941104399,0.055821077364754605,0.06347368374658324,0.00022489801465717384,0.22489801465717385
AXP,25,1.1831271734387654,-0.004331307616904301,-0.09290842894682018,0.046619102981318265,-0.0002019216758362298,-0.20192167583622977
PVH,25,1.2716068308918842,0.00022877594757081052,0.004549250576620303,0.050288711012434734,1.1504847513984411e-05,0.011504847513984411
KLAC,25,0.4735572735750249,0.0036374874571832067,0.09869012877976577,0.03685766248517646,0.00013406928499092139,0.13406928499092138
VFC,25,1.3361191465542819,-0.013868093470506684,-0.3963998134381232,0.034985116037829445,-0.0004851768592891412,-0.48517685928914117
LOW,25,1.0701611307826804,-0.008829228321405504,-0.27845516412909516,0.031707899363332216,-0.00027995628307100835,-0.27995628307100834
MCK,25,1.7806233089461543,-0.02482715513811583,-0.39347609279780044,0.06309698503302465,-0.0015665186361622757,-1.5665186361622756
PH,25,1.1472672576669642,0.008410624162025187,0.29959889815047186,0.02807294757740063,0.0002361110111937522,0.2361110111937522
AMGN,25,0.5680090762431983,-0.006516275406270766,-0.17481469725990093,0.03727532929672883,-0.00024289631155691827,-0.24289631155691827
BAC,25,1.7623868348621472,0.00034737974362828057,0.006582928899251741,0.05276978514347406,1.8331154434459468e-05,0.018331154434459467
