Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22814465356339944,0.011611615766715594,0.41536596550484367,0.02795514493490726,0.0003246044016869887,0.32460440168698873
RSG,25,0.2147431289246239,0.011452697552539585,0.46447478596674413,0.02465730734705497,0.0002823926835058328,0.2823926835058328
HON,25,0.46314042656912624,0.00905843017166277,0.304462591650806,0.02975219425988483,0.00026950817415691264,0.26950817415691264
AEP,25,0.16357503799933518,0.011796905343810686,0.4669207716560133,0.02526532563966039,0.0002980526550516268,0.2980526550516268
COF,25,0.7874616091036487,-0.005917218259571562,-0.1279493507527273,0.0462465672921395,-0.00027365103242355286,-0.2736510324235529
SLG,25,0.44808622871040943,0.0015308858305684723,0.02988907758319649,0.051218905177225334,7.841029619304443e-05,0.07841029619304443
FIS,25,0.014782411645094603,0.0068850414583383965,0.18276256566322557,0.03767205517909713,0.00025937366172889545,0.2593736617288954
EBAY,25,0.5269950192737779,0.0023130180270130732,0.044075765313496794,0.05247822721990911,0.00012138308558533792,0.12138308558533792
VAR,25,0.37470493944441513,0.0021233237496306955,0.07379439952117842,0.028773508063051834,6.109547303046827e-05,0.061095473030468264
IPGP,25,1.0241787893419494,0.007271111421402287,0.11844148862679722,0.061389902353500204,0.00044637282016130644,0.4463728201613064
DHR,25,0.4310536376189698,0.009582039131143558,0.3236654712727128,0.029604761649320206,0.0002836739845919643,0.2836739845919643
BMY,25,0.26442318703830586,0.005664276383859492,0.14062649533547417,0.040278870424431554,0.0002281506545136442,0.2281506545136442
PFG,25,0.533109087029261,-0.0015165196994644018,-0.030773446876567037,0.04928013769621568,-7.473429960862934e-05,-0.07473429960862933
IVZ,25,0.8507174002360641,-0.0032717467004784347,-0.06381114111829528,0.05127234277809197,-0.0001677501183100217,-0.1677501183100217
HP,25,1.273033056053575,0.009723576934724153,0.12595169158437686,0.0772008443269711,0.0007506683492389661,0.7506683492389661
FISV,25,0.39900586424958984,0.01144021710017163,0.35721525331124676,0.032026115889859846,0.000366385718655253,0.366385718655253
DVA,25,0.5315353426269398,0.0016803871435132028,0.050926350773827796,0.032996417728340194,5.5446756132693985e-05,0.05544675613269399
AOS,25,0.846468386767776,0.012956863107350051,0.22823333998234965,0.05677024710041077,0.0007355643202504586,0.7355643202504586
GPS,25,1.4377430768991508,-0.013596198642979005,-0.25293551286096494,0.053753616837714055,-0.0007308448523041412,-0.7308448523041412
LB,25,1.2620499946646535,-0.0009610343619598886,-0.027025053806289143,0.035560867661852395,-3.417521576414835e-05,-0.03417521576414835
CSX,25,0.5876962121550852,-0.0036876887661911736,-0.08008760310255578,0.04604568776354716,-0.00016980216549717923,-0.16980216549717922
HBAN,25,0.26247006270485507,-0.004955789590246623,-0.09323577207781758,0.05315330671697941,-0.0002634166041151925,-0.26341660411519247
F,25,0.7480213202838103,0.0021788567387967567,0.051214995603212375,0.04254333546521073,9.269583316926545e-05,0.09269583316926545
APA,25,1.0525270970318952,0.007929345837106446,0.08098902632859778,0.09790642259279193,0.0007763338844121392,0.7763338844121391
DISH,25,0.886595448404133,-0.004480147477961719,-0.08110505340461034,0.05523882039275064,-0.00024747806186816216,-0.24747806186816215
MMM,25,0.37148244760914956,0.0077690523337376515,0.22398079146865868,0.0346862437747246,0.00026947924314661725,0.26947924314661725
HCA,25,0.5161532368263023,-0.0020840261247613416,-0.04663602174763764,0.04468704762251528,-9.312897468377605e-05,-0.09312897468377605
SWKS,25,1.2870167031791517,-0.00909359707243135,-0.15280775000936242,0.059510051498528,-0.000541160430087253,-0.541160430087253
NEM,25,0.415818708384695,0.018854017957475853,0.20629098109797642,0.09139526050594171,0.0017231678828072087,1.7231678828072088
MTD,25,0.3069338677970253,0.006365464582104434,0.15423734386756077,0.04127057963063911,0.00026270641292175395,0.26270641292175395
BIIB,25,0.7921756932957247,-0.01606101550156005,-0.23154057277782317,0.06936587963342192,-0.0011140864680717379,-1.114086468071738
CF,25,0.6929034017599127,-0.027405917132473777,-0.39275337215100464,0.06977894800082539,-0.0019123560665018173,-1.9123560665018173
LKQ,25,0.6761773775823394,0.008166707730114606,0.18750233117750834,0.04355523304071985,0.0003557028583605899,0.3557028583605899
OMC,25,0.5474095287654293,0.012122819923946123,0.4220633932365629,0.028722746673155296,0.0003482006856397842,0.34820068563978424
PWR,25,0.5649833627166013,-0.004432292713115745,-0.05783074157010208,0.07664250176946022,-0.00033970200210773916,-0.33970200210773915
ROP,25,0.44840550080732716,0.0026391505382812163,0.0690520171939564,0.03821974571529536,0.00010086766247749296,0.10086766247749296
MA,25,0.5067050139684287,0.00429659829076311,0.1390849356662871,0.03089190263618582,0.00013273009606505642,0.13273009606505642
SCHW,25,0.7348742957075232,0.000542495054459035,0.008078454517234235,0.06715332162874704,3.643034487409222e-05,0.03643034487409222
ECL,25,0.44841217670493694,0.005344618586825094,0.1392504877668537,0.038381327581225845,0.0002051335567776423,0.2051335567776423
ETFC,25,0.9111643885512508,-8.759116466980788e-05,-0.0013389473474081264,0.06541793061494382,-5.73003273285161e-06,-0.0057300327328516105
MSI,25,0.8597839270300005,0.012953850540991366,0.33986904639699916,0.03811424040617116,0.0004937261737049553,0.49372617370495525
PVH,25,1.2436122933993412,0.003967633538985813,0.06284609537048068,0.06313253855464572,0.0002504867773707273,0.25048677737072733
GPC,25,0.5839646142499524,0.008234013568505375,0.25544955097745425,0.032233423535092065,0.0002654104467473285,0.2654104467473285
ADI,25,0.9347206367999509,0.0026709153198095463,0.05976589756025514,0.04468962115254384,0.00011936219377281409,0.1193621937728141
ISRG,25,0.3100752658570417,0.013552663326180136,0.3509734679169797,0.03861449529679527,0.0005233292542678326,0.5233292542678326
EIX,25,0.1561593581240689,0.012910768482386205,0.39236185753057207,0.03290525884356693,0.0004248321787822839,0.4248321787822839
IT,25,0.45021349964948515,0.008320997995588535,0.20887034371588847,0.03983810170249444,0.00033149276441450843,0.3314927644145084
ABBV,25,0.08718185584621813,-0.0034950154061433683,-0.08169505114633913,0.04278123775065394,-0.00014952108503241777,-0.14952108503241776
CE,25,0.5784048162692774,0.0028596692670948658,0.05212919839650758,0.05485734204741677,0.00015687385512750868,0.15687385512750868
