Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9497426366718101,0.0012246105885449186,0.0465494090459827,0.026307758006878606,3.2216759016100904e-05,0.0322167590161009
MRO,25,0.90647611309948,-0.0012756533710240256,-0.030201895778489515,0.04223752642483374,-5.3880442967555525e-05,-0.05388044296755552
T,25,0.11912668436663491,0.007109882725953617,0.2427990813715322,0.029282988575537666,0.00020819861463751237,0.20819861463751238
FDX,25,0.6150056591242345,-0.0013419451288907026,-0.04021822309321882,0.033366594187423645,-4.4776138537485994e-05,-0.04477613853748599
KMB,25,-0.07955146649173894,0.012825687456870615,0.5866639156237027,0.02186206977334746,0.0002803960740732527,0.28039607407325273
ETR,25,0.269289268938563,0.0034961075145531263,0.10538506430498938,0.03317460152071668,0.00011598197366888316,0.11598197366888316
CAM,25,0.6913265298092035,0.0027830922766905134,0.04534769980318858,0.06137229206264665,0.00017080475204234638,0.17080475204234638
CVS,25,0.3382831995051892,0.00827076694514416,0.34530398681944685,0.023952132789792527,0.0001981025081435196,0.1981025081435196
COG,25,0.4742759824103564,0.024988258710641243,0.49625170932640017,0.05035400028054249,0.0012582587861258974,1.2582587861258974
EOG,25,0.714193537777947,7.246055720550384e-05,0.0015362865714548992,0.04716604216417905,3.4176776963947024e-06,0.0034176776963947024
UNH,25,0.18120230867524612,0.0008669836495453246,0.02505807379324965,0.03459897423475861,2.999674495257568e-05,0.02999674495257568
GRMN,25,0.8166320585963246,-0.014842259971709616,-0.3569186913225143,0.0415844289821685,-0.0006172069057284407,-0.6172069057284407
PFG,25,0.7368059860380235,0.006683386986404607,0.2410326457705155,0.027728140165576513,0.00018531789113981694,0.18531789113981695
AMGN,25,-0.04379599193291386,0.01697671834548668,0.4266709725272182,0.039788782079389524,0.0006754829466717437,0.6754829466717437
NKE,25,0.12310278499808062,0.004765816772774595,0.12993614763352543,0.03667814430066222,0.00017480131530234292,0.1748013153023429
NOV,25,0.5893295993592098,-0.009033547133765276,-0.17145259607013816,0.05268830767700838,-0.000475962310798582,-0.475962310798582
JNPR,25,1.2240736762353244,-0.019209773847019582,-0.2763120527285742,0.06952202648173894,-0.0013355024061007116,-1.3355024061007115
MAC,25,0.3849864898395209,0.0036779531995889893,0.14059277177568408,0.026160329248342638,9.621646666124322e-05,0.09621646666124321
SYK,25,0.4457855384959813,0.005167857774637029,0.2218969779716424,0.023289446399299144,0.00012035654664161043,0.12035654664161044
IVZ,25,0.8914539406137163,0.0020663258444129284,0.06384727511961287,0.03236357135902556,6.687368391665655e-05,0.06687368391665655
PAYX,25,0.2602625416947336,0.006248825836331219,0.2900291262740867,0.021545511365040904,0.0001346341480748355,0.1346341480748355
D,25,0.08739131634023124,0.007526846224863031,0.4177480195969521,0.018017670633423983,0.0001356162361880128,0.1356162361880128
EIX,25,0.08699242858685573,0.008916202622364817,0.3228320433470724,0.027618703923944526,0.00024625396035299167,0.24625396035299169
SYMC,25,0.8468419106895135,0.010488218610258327,0.19118870194701199,0.05485794141311311,0.0005753620820494738,0.5753620820494738
BMS,25,0.2796955939795173,0.006804904271212732,0.3003658753338702,0.022655384083324293,0.00015416771991457842,0.15416771991457842
GWW,25,0.5386891913359428,0.002834317037228796,0.07552831505327072,0.037526549284592536,0.00010636213798572671,0.1063621379857267
PH,25,0.6391724796798329,-0.0034556221903695858,-0.09820431266836066,0.03518808997767074,-0.00012159674456356063,-0.12159674456356064
PKI,25,0.536753154988031,0.0010713939930200806,0.02429654087439842,0.04409656496201162,4.724479481311901e-05,0.04724479481311901
LLY,25,0.1677344077930712,0.012796495275734076,0.3268327346462262,0.039153040436984976,0.0005010216969825034,0.5010216969825034
