Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.130835265466083,-0.001127264551482078,-0.03784576085102013,0.029785754761796335,-3.357642548211152e-05,-0.03357642548211152
AIV,25,0.035133673026467624,0.00845850666097851,0.22119965561302904,0.038239239738130454,0.0003234468640357306,0.32344686403573064
HON,25,0.965965721735047,-0.005308514071073618,-0.2403862975675796,0.022083263999609793,-0.00011722931767716204,-0.11722931767716203
FISV,25,0.6204852940891323,0.002922814630082843,0.09898216467001344,0.02952869984028857,8.630691590052034e-05,0.08630691590052034
ORLY,25,0.699043091997352,0.006502886222097401,0.19343020766849636,0.033618772892195545,0.00021861905504448,0.21861905504447998
PNW,25,0.12480485532025613,0.0014389806972106916,0.05341187017050497,0.0269412153631221,3.8767888866928835e-05,0.038767888866928835
FLS,25,1.067269813148954,-0.012988072894365238,-0.346058387158207,0.037531449536657234,-0.0004874612024132946,-0.4874612024132946
MUR,25,1.0110720078803546,-0.01682421644631637,-0.48134679561384586,0.034952380694382716,-0.0005880464181163444,-0.5880464181163444
EBAY,25,0.4846752217556277,-0.0060982501322159694,-0.16025705429437515,0.03805292789803894,-0.00023205627258542072,-0.23205627258542072
HIG,25,0.8593798503379376,-0.003118260565099731,-0.10546933013559306,0.029565567175697857,-9.219314220878566e-05,-0.09219314220878566
KLAC,25,1.7941943766977642,-0.010282096266003408,-0.28710554076569894,0.03581294961630302,-0.00036823219552435747,-0.3682321955243575
XEC,25,1.4892925847301226,-0.014565897489613292,-0.29909258108393943,0.04870029686736167,-0.0007093635318837255,-0.7093635318837255
C,25,0.598893578575482,-0.004376543399846991,-0.11324720468526343,0.038645928718596435,-0.0001691355842643305,-0.16913558426433048
ETN,25,1.3042880789912985,-0.016137055016267065,-0.44484060397922204,0.03627603881461506,-0.0005853884341236827,-0.5853884341236827
MAR,25,1.4000717942756526,0.0058760136341479835,0.23658778217672702,0.024836504996520497,0.00014593964198413896,0.14593964198413895
UTX,25,0.6730495707689914,-0.007012155682259302,-0.2975980677685913,0.023562504067438605,-0.00016522394678474754,-0.16522394678474753
RIG,25,0.9032766526382796,-0.026883834103950503,-0.5512787963208831,0.04876631258696592,-0.0013110254574493852,-1.3110254574493851
CCL,25,1.3594947927733867,-0.007727537629242362,-0.18771286573394452,0.041166798019028776,-0.0003181179807674648,-0.3181179807674648
AMAT,25,1.708143960907416,-0.008606647815317345,-0.25554276067750964,0.0336798733507414,-0.00028987080839432334,-0.28987080839432333
EL,25,0.5866337497966267,-0.004010662162994224,-0.13430138903553857,0.02986314729725491,-0.0001197709949330235,-0.1197709949330235
TGT,25,0.24227921633216867,-0.002755160432107907,-0.08853178088422078,0.031120580706616798,-8.574219258709134e-05,-0.08574219258709134
PNC,25,0.5658208003129908,-0.0003955726514829755,-0.018336063340838454,0.021573477585123083,-8.533877730055676e-06,-0.008533877730055676
ROK,25,1.350478812923169,-0.012651066810310863,-0.3895674934994848,0.03247464693901005,-0.00041083892806667333,-0.4108389280666733
XOM,25,0.5351952097583803,-0.0017054420348485769,-0.056850651215241445,0.029998636750731788,-5.116093610285132e-05,-0.05116093610285132
IBM,25,-0.06223763837898689,-0.0032433715162111455,-0.09327818075426998,0.03477095597260214,-0.00011277512819296958,-0.11277512819296957
CMG,25,0.26701243870642033,0.0046314230597528745,0.08788898388521146,0.052696286326416104,0.00024405879565550363,0.24405879565550362
RL,25,0.5794180144461275,-0.005911561554890227,-0.18813939686820308,0.03142117840970566,-0.00018574823029616282,-0.18574823029616283
ROP,25,0.8521499926313952,-0.0010306840306235892,-0.049642197460860994,0.020762256373445257,-2.1399326083822863e-05,-0.02139932608382286
NFX,25,2.2701346708932033,-0.02514893549709271,-0.30211740586955105,0.08324225949415036,-0.002093454214650641,-2.0934542146506407
ITW,25,0.9895345766862174,-0.003853957572854432,-0.14509293066760323,0.026561994131082466,-0.00010236879843160025,-0.10236879843160025
UPS,25,0.6714664253142096,-0.0035057245433445378,-0.14053926564442037,0.024944804765199228,-8.744961429429671e-05,-0.08744961429429671
SLB,25,1.1004105205246661,-0.00966247753958297,-0.30995473182148264,0.03117383458803926,-0.00030121647652960406,-0.30121647652960404
ADP,25,0.41533315916750574,0.0024277875829450775,0.10846398914495585,0.022383351396936726,5.4342022586179335e-05,0.05434202258617934
GLW,25,1.0881796003996609,-0.006179648427271265,-0.20942730816405672,0.029507366930536027,-0.00018234515364520308,-0.18234515364520307
SEE,25,1.0285571616661517,-0.003108475401297297,-0.07122874574428964,0.04364074319736988,-0.00013565617672335663,-0.13565617672335664
PPG,25,1.1737374951823607,-0.00871331336377075,-0.3901767676632369,0.022331707282200988,-0.00019458316349781844,-0.19458316349781843
SCHW,25,1.251226208723881,-0.005734464252209481,-0.1583288627196454,0.03621869161255555,-0.00020769479231399915,-0.20769479231399915
UNP,25,1.2185478603288267,0.00647684843821365,0.24642596209530238,0.026283141529173798,0.00017023192416457762,0.1702319241645776
AAP,25,0.693003613478448,0.008322032488661523,0.23627565498384426,0.03522170952919612,0.0002931162110081693,0.29311621100816926
D,25,-0.0027488271781472133,0.004761461382943791,0.18106877591200551,0.026296424432988554,0.00012520940944717458,0.1252094094471746
WU,25,0.8408640076841223,-0.012997496092610047,-0.37657015301826235,0.03451547072552963,-0.00044861469588966784,-0.44861469588966785
ETFC,25,1.5431436877621978,-0.006326768514436886,-0.1115224242586214,0.05673090911084446,-0.0003589233295578714,-0.35892332955787143
DGX,25,0.5237568152886946,-0.0015881746633376456,-0.037556742497576845,0.042287337977731015,-6.71596787562282e-05,-0.06715967875622819
PM,25,0.32666790445940547,-0.002232982537896459,-0.08328669309029467,0.02681079599925509,-5.986803929344085e-05,-0.05986803929344085
URBN,25,0.06207491203173778,-0.009693582416081878,-0.21118208015216589,0.04590153865847533,-0.000444950348010899,-0.444950348010899
CAH,25,0.44588320241477425,0.010011302058684973,0.2522510164191235,0.03968785617121502,0.0003973271161916781,0.3973271161916781
ED,25,-0.06836065424111124,0.005209669692812368,0.1793446083098729,0.029048376429644675,0.00015133244631092502,0.15133244631092502
APH,25,0.9323746245246296,-0.0010370799976254022,-0.04631488889808873,0.02239193534302528,-2.322222825237282e-05,-0.023222228252372818
MSI,25,0.6851701924393614,-0.005443351733844628,-0.20337409505181764,0.02676521674236691,-0.00014569248896129019,-0.1456924889612902
LEG,25,1.0130731049660398,0.0016088467705469914,0.05137983345427443,0.03131280625848636,5.0377507225729404e-05,0.0503775072257294
AMP,25,1.1231006770697376,-0.002444622011628296,-0.08429727252311786,0.029000013149391966,-7.089407048251363e-05,-0.07089407048251363
T,25,0.2958712650061617,-0.002396912805983372,-0.1000686468723756,0.023952685290531798,-5.7412498110565204e-05,-0.0574124981105652
