Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.012972239053526438,0.0025242015493543487,0.05922048548614226,0.04262379020761351,0.00010759103728141275,0.10759103728141274
RSG,25,0.1363780051881577,0.0075008508314038875,0.24306943319062704,0.0308588814847869,0.00023146786684135785,0.23146786684135784
HON,25,0.24617355444974964,0.0021936026434654756,0.0682478010659709,0.03214173364127961,7.050619188107416e-05,0.07050619188107415
AEP,25,-0.19734835543373594,0.0027939752107636715,0.10232700074956742,0.027304379003559164,7.628775808124038e-05,0.07628775808124039
COF,25,0.3540218383145912,-0.003681958472668277,-0.10751543771354477,0.03424585855733743,-0.00012609182906898796,-0.12609182906898797
LLL,25,0.11724719821955279,-0.0008247746002492469,-0.015551774959175254,0.05303411362460884,-4.3741189864309896e-05,-0.043741189864309894
SLG,25,0.1831806572500707,0.0011324834208238815,0.02748219245536392,0.041207899357492694,4.6667262829339556e-05,0.046667262829339556
FIS,25,0.17605418528198946,0.003898858656790418,0.12771471280993454,0.030527873970109552,0.00011902386570176849,0.1190238657017685
EBAY,25,0.3184692503487407,-0.0017435125446024916,-0.03407092702258919,0.051173029235351726,-8.922081841714578e-05,-0.08922081841714578
VAR,25,0.08936899579426832,0.002514664812855896,0.06041461620887767,0.04162345092389045,0.00010466902742794155,0.10466902742794154
IPGP,25,0.505677354732915,-0.017380951387415466,-0.20922140143520437,0.08307444299764108,-0.0014439128552786167,-1.4439128552786167
DHR,25,0.22858944752449642,0.005664945901684669,0.18412873876675565,0.030766223348006078,0.0001742889908656022,0.1742889908656022
BMY,25,0.06947649387407098,-0.00890222973138843,-0.17531615325926594,0.05077814888068748,-0.0004520387466705242,-0.45203874667052424
PFG,25,0.5545324006740989,-0.0017503697924986846,-0.04386996382179973,0.03989904800488794,-6.983808837721076e-05,-0.06983808837721076
IVZ,25,0.36124692837382455,-0.018099031610975445,-0.3548955237422459,0.050998196370942224,-0.0009230179682204165,-0.9230179682204165
HP,25,0.1755117986708938,-0.007250488728387508,-0.0954739012845244,0.07594210177690473,-0.0005506173529435047,-0.5506173529435047
FISV,25,0.12805103433555934,0.008617137739759011,0.2573562911931469,0.03348329935828853,0.0002885302025519568,0.2885302025519568
DVA,25,0.3686431104617415,-0.006903737383734593,-0.14522092100421838,0.0475395510233271,-0.0003282005756057014,-0.32820057560570143
AOS,25,0.43691181490110725,-0.005084820516712235,-0.14484214861226805,0.0351059450956084,-0.00017850742988072287,-0.17850742988072288
GPS,25,-0.03929474958218728,-0.011294897725049609,-0.22662247081741477,0.04984014905631174,-0.0005629393861922689,-0.5629393861922688
LB,25,-0.06447750896791431,-0.025496882993674377,-0.26128370723957617,0.09758313391617558,-0.0024880657476167864,-2.4880657476167864
CSX,25,0.27885652297001773,0.010977833302426902,0.29578906677136946,0.03711372236389059,0.00040742825734334427,0.40742825734334426
HBAN,25,0.45052782319009405,0.002320026058130629,0.0724512711268575,0.03202188204632619,7.429160077786211e-05,0.07429160077786211
F,25,0.20986609328429714,-0.0038997996962544276,-0.07877660762563031,0.049504539657095,-0.00019305778871795434,-0.19305778871795434
APA,25,0.6941931898068164,0.0011301514466148122,0.015753959835782077,0.0717376112669712,8.107436515005855e-05,0.08107436515005854
DISH,25,0.39492489272167136,-0.011666456338595248,-0.13697197010032938,0.08517404203246685,-0.000993679242553451,-0.993679242553451
MMM,25,0.18387064153391147,-0.005551712032227133,-0.1358764093654341,0.040858542392712395,-0.0002268348614208838,-0.2268348614208838
HCA,25,0.26020775575975497,0.01730524813282264,0.37846800714258466,0.045724467606856486,0.0007912732576778626,0.7912732576778626
SWKS,25,0.2307725434272577,-0.007633691691436347,-0.1347526619902126,0.056649654104724105,-0.00043244599386197535,-0.43244599386197535
NEM,25,-0.1476743666132255,-0.00906955381207666,-0.21081018931642181,0.0430223692767689,-0.00039019369327868917,-0.3901936932786892
MTD,25,0.2087326261243248,0.00015763403400601266,0.003606988270578995,0.04370239717488995,6.8889851624108734e-06,0.006888985162410873
BIIB,25,0.3473843893155236,0.003913570536151198,0.06688029326142132,0.05851604927708458,0.0002290066863427698,0.2290066863427698
CF,25,0.2596501762522714,0.006323096549324816,0.10351437681326137,0.06108423529160208,0.00038624151739047427,0.3862415173904743
LKQ,25,0.4685550583466006,-0.010831785489692288,-0.20084767390542274,0.053930350693495575,-0.0005841619900958218,-0.5841619900958218
OMC,25,0.015470199456791088,0.0019489984283816036,0.05083329377944569,0.0383409825229479,7.4726514679832e-05,0.074726514679832
PWR,25,0.4784748753533264,0.004521192337556847,0.0999596999912152,0.04523015113044742,0.00020449421271751705,0.20449421271751705
ROP,25,0.20519561571157371,0.004316960791006773,0.15577785854249682,0.027712287429019246,0.00011963285826018598,0.11963285826018598
MA,25,0.2691592955800401,0.011904097933257501,0.3190526546646556,0.03731076284499014,0.00044415097487130785,0.44415097487130784
SCHW,25,0.37143809963792673,0.002445854052220346,0.06062931257379129,0.04034111469173468,9.8668478839865e-05,0.098668478839865
ECL,25,0.09726052103612673,0.006912502803373806,0.20297059029893164,0.034056671920760485,0.00023541684012583883,0.23541684012583883
ETFC,25,0.49338558509233316,0.004665105113202997,0.09755258434344317,0.047821440555373185,0.00022309204685560459,0.22309204685560458
MSI,25,0.06709770967388838,0.007798883661667014,0.19231181429070943,0.04055332580804308,0.00031627067007060643,0.31627067007060644
PVH,25,0.5326067497673084,-0.0054016449421344336,-0.10514648862526901,0.05137256614802731,-0.00027749636209795835,-0.27749636209795836
GPC,25,0.1231177689992429,0.0006223192788935928,0.021078043047297663,0.02952452832063923,1.8373683174173664e-05,0.018373683174173663
ADI,25,0.2029897214994095,0.006639479342158091,0.14220905013890803,0.046688163205314506,0.00030998509512499114,0.3099850951249911
ISRG,25,0.2725636877891323,0.01049815128190678,0.23261425266178534,0.045131160974778275,0.0004737937554413098,0.4737937554413098
EIX,25,-0.13708139376054523,-0.005790449588921661,-0.10357663758297021,0.055904977454816616,-0.0003237149537219176,-0.3237149537219176
IT,25,0.37033182740333126,0.004333090015495598,0.07908374095686836,0.054791161407739056,0.00023741503443328184,0.23741503443328185
ABBV,25,0.15566138999641735,-0.011674119163683628,-0.17619803813332946,0.06625567053618267,-0.0007734765931091588,-0.7734765931091588
CE,25,0.4443003295431336,0.003225339802105224,0.08327547306694659,0.038730969435770334,0.00012492053729531096,0.12492053729531097
JKHY,25,0.26475017130189316,0.0068701295924061484,0.19128878784897663,0.0359149622393454,0.00024674044489067623,0.24674044489067623
MAC,25,0.13051612615129768,-0.008730438736017473,-0.2373732136569231,0.03677937624687353,-0.0003211000910722656,-0.3211000910722656
COG,25,0.08709402345884842,-0.00012664788867161516,-0.002580799241510527,0.04907312689594906,-6.2150079118862e-06,-0.0062150079118862
APH,25,0.09937330630848829,-0.0007963066333083009,-0.02159799886546843,0.03686946361412498,-2.935939844244676e-05,-0.029359398442446758
VRSK,25,0.1652396820900244,0.009233412090683001,0.2952165923296927,0.03127673826805537,0.00028879101328139014,0.2887910132813901
TSS,25,0.22258795793909308,0.0035384587020654947,0.11979553034513228,0.029537485178880673,0.0001045171714683409,0.1045171714683409
KO,25,-0.01534005631020792,0.0010884055624267603,0.03747061648955211,0.02904690833496799,3.1614816603079386e-05,0.03161481660307939
SWK,25,0.4231868773398797,-0.003903869923068056,-0.07985889716182618,0.04888459597879556,-0.00019083910394295363,-0.19083910394295364
CBRE,25,0.1859709461706572,0.0022757208230515845,0.06429464314558025,0.03539518553511129,8.054956075802701e-05,0.08054956075802701
ABMD,25,0.3791605225062522,0.020189744498854034,0.2535198610438439,0.07963772311851498,0.0016078652822332986,1.6078652822332986
GRMN,25,0.14082155898952659,0.007158578365812455,0.2260763968430914,0.03166442169892187,0.00022667224413986455,0.22667224413986456
PNC,25,0.2882277510465036,-0.003473608789710165,-0.09403806939373639,0.0369383252134431,-0.00012830929113858853,-0.12830929113858852
RMD,25,-0.0428573730602474,-0.003756716860427867,-0.06712800782173511,0.0559634790653134,-0.0002102389453728648,-0.2102389453728648
BF.B,25,0.008843604691308769,-0.007154106976371328,-0.18635202323096997,0.03839028335906139,-0.0002746481940039332,-0.2746481940039332
NFX,25,0.7520007689866048,-0.009164217060600197,-0.10598184397412197,0.08646968874062866,-0.0007924269967816579,-0.792426996781658
GIS,25,0.3278738271211277,-0.004347696650598798,-0.08589726098173744,0.05061507900144986,-0.0002200590094443971,-0.2200590094443971
ROL,25,0.3348272792392985,0.010583260107188401,0.26150553617687505,0.040470501167631796,0.0004283098405253192,0.4283098405253192
XEL,25,-0.15980703627188272,0.0031006957194925403,0.10694330235169662,0.028993828050077497,8.990103852657804e-05,0.08990103852657803
HAS,25,0.4822973294298818,0.007850797441207286,0.18821950106386987,0.041710860972600385,0.00032746352059424393,0.32746352059424394
CDNS,25,0.07074919564509446,0.0032828811095135593,0.06598768319567715,0.04974990711188692,0.00016332303025766784,0.16332303025766784
EMN,25,0.3850647692116399,-0.0008243217726274605,-0.022374231956946124,0.03684246119436284,-3.03700429196956e-05,-0.0303700429196956
MDT,25,0.11562748487608393,0.002931108803032398,0.08632454987046657,0.03395452171405056,9.952439749880831e-05,0.09952439749880831
KR,25,-0.12128237191528653,-0.0050976211363442155,-0.07927705154001136,0.06430134619438302,-0.00032778390145587355,-0.32778390145587355
