Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5104497505741525,-0.003365763666741344,-0.05810779513361309,0.057922756473586814,-0.00019495430921630548,-0.19495430921630547
EXPD,25,0.3543813416102484,0.00371053434037189,0.08850492308624623,0.04192460951303297,0.00015556270330479086,0.15556270330479086
PHM,25,0.6825068034736608,-0.005451028746899638,-0.049772657893353556,0.10951853844292182,-0.0005969887013708,-0.5969887013708
CXO,25,1.0633389053559796,-0.03203117151062657,-0.2950981201045001,0.10854413948582152,-0.003476795948343723,-3.476795948343723
COP,25,1.0413419932099703,-0.036961398355710134,-0.3610059555012299,0.10238445596940911,-0.0037842726625179944,-3.7842726625179943
KHC,25,0.5996510698211873,-0.0041424055251265395,-0.06212629332409848,0.06667717166895133,-0.0002762038843212748,-0.2762038843212748
ALB,25,0.416552061996269,0.010562523482475633,0.1318335171214251,0.0801201675651802,0.0008462711513270984,0.8462711513270984
CBOE,25,0.4184275300728451,-0.020924675321053476,-0.27745384943626833,0.07541677783014474,-0.0015780715898558023,-1.5780715898558024
ETSY,25,1.105323072971022,0.025507494334103403,0.22816254060892688,0.11179527658671863,0.002851617384115248,2.851617384115248
GS,25,0.7675960702898579,-0.013484945145787044,-0.20671686533043604,0.06523388947598163,-0.000879675421229947,-0.879675421229947
ZBH,25,0.6558536867135252,-0.009015804151094393,-0.11286435783155596,0.07988176537140272,-0.000720198351832241,-0.720198351832241
DTE,25,0.44011266241848473,-0.0053804296115074896,-0.09349626934979602,0.0575469978526927,-0.0003096275712999857,-0.3096275712999857
ODFL,25,0.641163229990899,0.00886631710300051,0.18140435323148726,0.04887598861360477,0.00043335001377086215,0.43335001377086213
AVGO,25,0.6988851899863365,0.0005489778392661297,0.009003660434436822,0.0609727391724395,3.347268260502314e-05,0.03347268260502314
POOL,25,0.6356515964547985,0.01514364277942299,0.29038996406540796,0.0521493324611315,0.000789730861976743,0.789730861976743
SNA,25,0.3689927386991261,-0.00587361406307849,-0.09220457293941618,0.06370198218843005,-0.0003741608584279382,-0.3741608584279382
INTC,25,0.6805459433892656,-0.017178843796883704,-0.24160459853346783,0.071103132561047,-0.001221469607735342,-1.221469607735342
ADM,25,0.2902985120750037,0.005857741989875008,0.0895401598901967,0.06542027618733728,0.0003832150988117857,0.38321509881178567
ED,25,0.05492190615136911,-0.004529603477430259,-0.06694740359448641,0.0676591358922141,-0.00030646905721729944,-0.30646905721729945
VRTX,25,0.7209447055631121,-0.006958289480858307,-0.1092457556030356,0.06369391142428016,-0.00044320067385828936,-0.4432006738582894
HSIC,25,0.296996286892903,-0.004124857027421532,-0.06064489442648144,0.06801655879576164,-0.00028055858052972724,-0.28055858052972726
AES,25,0.5442488875105606,-0.00022276657887110394,-0.002720560404625039,0.0818826071615222,-1.8240708266418853e-05,-0.018240708266418854
CB,25,0.3923337075058672,-0.01116681690629194,-0.12210170288594595,0.09145504642734392,-0.0010212617586105785,-1.0212617586105786
XEL,25,0.146524570325272,0.003413779922612722,0.06279257450037994,0.05436598116536959,0.00018559349497548007,0.18559349497548008
EVRG,25,0.32372229605873765,-0.008184078193535697,-0.12089276153913844,0.06769700757382519,-0.0005540376034525636,-0.5540376034525636
CVX,25,0.6249732260848919,-0.027715419145415685,-0.37496711029495156,0.07391426710362559,-0.0020485648936031933,-2.0485648936031935
KEY,25,0.7198324267172695,-0.022166003950243884,-0.1966457380238212,0.11272049001925862,-0.0024985628270403127,-2.498562827040313
NI,25,0.046493621658264275,-0.0064741834966656545,-0.1038077019682683,0.06236708234466714,-0.0004037759352510319,-0.4037759352510319
ADBE,25,0.8530664339452575,0.009483100664978846,0.31655654488024315,0.02995705133364533,0.00028408573342289745,0.28408573342289745
AMCR,25,0.5888656859395959,-0.002263001729373545,-0.038153116134057107,0.05931368020955679,-0.00013422696088973642,-0.13422696088973643
NVR,25,0.35476181326577666,-0.0004959737842491845,-0.007605457703080615,0.06521287785852635,-3.2343877813273166e-05,-0.032343877813273164
SCHW,25,0.4403528226378674,-0.007786448981292274,-0.08632535770608384,0.09019886147246765,-0.0007023288330260187,-0.7023288330260187
FISV,25,0.30174103322134976,-0.008780224773226583,-0.1606582956191335,0.05465154936064757,-0.0004798528875915732,-0.47985288759157324
GILD,25,0.00859918642767126,-0.0014995205580566905,-0.033453935886863004,0.04482344209446327,-6.721367290351131e-05,-0.06721367290351131
AWK,25,0.20732194235184756,0.0075362189021945716,0.13497536026688836,0.055834034354812004,0.0004207775050905153,0.4207775050905153
SPGI,25,0.6411899372148073,0.0025334738524514754,0.05751981153147446,0.04404523910974874,0.00011158746160952152,0.11158746160952153
WAT,25,0.22536841950852335,-0.0009535225887707729,-0.014261238712586813,0.06686113373372007,-6.375360132592561e-05,-0.06375360132592561
DLTR,25,0.1885392336926391,-0.010796835597545136,-0.19486280244678075,0.05540737104247423,-0.0005982242760377773,-0.5982242760377774
FANG,25,1.9530587561023547,-0.07191756967750207,-0.39594301986232044,0.18163615992652088,-0.013062831187469474,-13.062831187469474
DHI,25,0.7055088349006949,0.003039712772968982,0.036683219521166,0.08286384926533195,0.00025188230102920594,0.25188230102920595
UDR,25,0.46665451330642993,-0.02539374604271298,-0.30155538003985116,0.08420922896271041,-0.0021383877747317387,-2.1383877747317386
GL,25,0.5450793646819205,-0.014647011695261117,-0.18475896325617244,0.07927632541947482,-0.001161161265576374,-1.1611612655763741
HRL,25,0.25953406611582885,0.004575934245105167,0.13184008224492397,0.034708217464581775,0.00015882252088273699,0.158822520882737
