Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8147653669853485,0.012532877122631389,0.42176192991158507,0.029715524882150186,0.00037242102198248387,0.3724210219824839
SRE,25,-0.2664751499516435,0.01417573254202197,0.5216300492139697,0.02717583575444513,0.00038523737926093204,0.38523737926093204
NTRS,25,1.564408496464902,-0.001057724210112962,-0.030476629676449173,0.034706075486106616,-3.6709456279662955e-05,-0.036709456279662954
DLTR,25,0.9296769051408097,-0.002305964356387111,-0.037887212972818954,0.06086392150410895,-0.00014035003357841823,-0.14035003357841822
PAYC,25,0.947321465476407,0.026090704782416596,0.4037853072503373,0.0646152901404136,0.001685858459483725,1.6858584594837251
CRL,25,1.135192177100528,-0.0009369550502711424,-0.022907229010122158,0.04090215581540327,-3.832348145821927e-05,-0.038323481458219275
EMR,25,1.383562777360641,-0.0005290792208547425,-0.015888910831290466,0.03329864623651939,-1.7617621806335382e-05,-0.01761762180633538
L,25,0.9102445282599986,-0.001013293229524145,-0.04901027228371064,0.020675119363924237,-2.0949958471067978e-05,-0.020949958471067977
EBAY,25,0.79856688875613,0.004861745056815253,0.1174992717090818,0.041376810137619575,0.00020116350215335522,0.2011635021533552
NRG,25,-0.3184064243502495,0.002336612728738809,0.059367235884902426,0.03935862422951426,9.19658623603307e-05,0.0919658623603307
GD,25,1.057557668609752,-0.0033281128026314164,-0.1142053174979785,0.02914148724020951,-9.698615677186133e-05,-0.09698615677186133
UNH,25,0.6467002262862808,-0.002277611586766308,-0.048261916934022174,0.04719272941188767,-0.0001074867073196425,-0.1074867073196425
NWS,25,0.5679171727494078,-0.002925361505543802,-0.06477857180765845,0.045159401078335465,-0.00013210757352797583,-0.13210757352797584
AOS,25,1.3716797730686854,-0.003344988713971192,-0.0694623126130727,0.0481554470062615,-0.00016107942675218256,-0.16107942675218256
SPG,25,0.44760227279541287,-0.007723670367811365,-0.2630549752948297,0.029361430473439035,-0.00022677801050425468,-0.2267780105042547
JPM,25,1.3672573401996124,0.003056612947737779,0.11159546078797594,0.027390118972178835,8.372099229044002e-05,0.08372099229044001
LUV,25,1.1609347072318756,-0.000853338623736277,-0.019514214440069982,0.043729078941761215,-3.7315712041417525e-05,-0.03731571204141752
PAYX,25,0.6811687353634391,0.006854280938534156,0.3577249449692583,0.019160757545502425,0.00013133321521201176,0.13133321521201174
ON,25,1.8606817290185513,-0.001356948331292812,-0.01986528458367014,0.06830752036687479,-9.268977577658051e-05,-0.09268977577658051
LKQ,25,1.2550889971595023,0.0046364327996711975,0.09206976866572715,0.050357819584672246,0.00023348064644229902,0.23348064644229902
ALLE,25,1.2004913252956733,0.00646031021672805,0.1765694158868195,0.036587934463514854,0.00023636940682362134,0.23636940682362134
BBY,25,1.3973823432465773,0.004892869275508236,0.09555797286441421,0.05120315059896317,0.000250530322374888,0.25053032237488804
EW,25,-0.14448208578204794,0.016907440839251005,0.39242051098027114,0.04308500795999683,0.0007284572231423049,0.728457223142305
MTB,25,1.7588595197301207,-0.006605732156753974,-0.24609366813269012,0.02684234912209224,-0.00017731336875862153,-0.17731336875862153
LNT,25,-0.05089347043211227,0.008225889261930259,0.388066854719818,0.021197093134556165,0.00017436494079968117,0.17436494079968118
MPC,25,0.735495078563548,-0.0040847998909022045,-0.06730242730099247,0.06069320312377454,-0.0002479195894984996,-0.24791958949849957
RSG,25,0.20469913428020836,0.0056951647390051366,0.28386805119868813,0.020062718276876154,0.00011426048569905897,0.11426048569905897
PM,25,-0.005952790096986485,0.000496263711650175,0.007347021665775497,0.06754624312078888,3.352074931914779e-05,0.033520749319147794
SJM,25,0.0585473668472819,0.001645015113703553,0.03672558188207865,0.04479207760371218,7.368364463228896e-05,0.07368364463228896
CBOE,25,0.42361602078030164,0.0024292857845412156,0.09267156836791539,0.026213927608268246,6.368112169575856e-05,0.06368112169575856
TTWO,25,0.2781593770257903,0.00214620435378434,0.04757483112244823,0.04511218018326609,9.681995751802931e-05,0.09681995751802931
CTLT,25,1.389134796914464,0.005409469658154359,0.10176176731726295,0.05315817325861922,0.00028755752532541313,0.2875575253254131
FISV,25,0.3201645532190636,0.014474689097702031,0.41691272638073634,0.03471875090827364,0.000502543125257821,0.502543125257821
WST,25,0.3835742688460971,0.010748681990455995,0.27383234463469225,0.03925278441739723,0.00042191569694252927,0.4219156969425293
KO,25,0.08064416406360889,0.00438802922279594,0.14431846408740853,0.0304051823898172,0.00013341882885095836,0.13341882885095835
WFC,25,1.2410135745053097,-0.0029941223801531235,-0.11340547405732163,0.02640192111572782,-7.905058289163799e-05,-0.079050582891638
BK,25,0.8204266631198641,-0.0036237261266336323,-0.08104780493581706,0.044710971870284624,-0.0001620203169135318,-0.1620203169135318
PCAR,25,1.0988148191299838,0.00913534431955866,0.36748104948938354,0.024859361679336278,0.0002270988285051789,0.2270988285051789
AMZN,25,0.8842891134881764,-0.000545049233826516,-0.014194821893994625,0.038397750806377424,-2.0928664657677502e-05,-0.020928664657677502
PTC,25,1.3068272523624462,-0.010471143786882152,-0.15383902640216696,0.0680655879835616,-0.0007127245587145516,-0.7127245587145516
V,25,0.49602665487656333,0.00960624365478968,0.39411183255886095,0.024374410665163115,0.00023414652779146105,0.23414652779146106
