Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8205888732442552,0.00996425327167615,0.318608751111597,0.03127426110209395,0.00031162465850579377,0.3116246585057938
BRK.B,25,0.7005809771100906,0.005224974229833954,0.2978590778925809,0.017541765947849588,9.165527502329288e-05,0.09165527502329288
DD,25,0.5480090312239192,0.006896395986243586,0.1374171931249127,0.05018583067676793,0.00034610136124556257,0.34610136124556257
UHS,25,0.3218774803469044,0.010272744691799847,0.21635947906379233,0.04747998440489399,0.00048774975776211423,0.4877497577621142
IT,25,1.2443959874394115,0.024140929031467168,0.49523664058645056,0.04874624987941099,0.0011767797588890256,1.1767797588890256
RHI,25,1.369909418698152,0.01584215698835381,0.3149378012858559,0.050302494408965996,0.0007969000133326292,0.7969000133326292
SHW,25,0.575610316134033,0.007615586243533718,0.2701564381972551,0.02818954193485919,0.0002146798877706305,0.21467988777063052
IPG,25,0.6120988005174359,0.024023478968926294,0.6065790236489492,0.03960486273397679,0.0009514465869569041,0.9514465869569041
NTAP,25,0.3952733364269171,0.023491032762599128,0.4324011548372997,0.05432694270078473,0.0012761959908759797,1.2761959908759797
CPRT,25,0.05017120151105581,0.012307204617874495,0.2554946796430564,0.04817010136989351,0.000592839294023036,0.592839294023036
SNPS,25,-0.22541877912910854,0.017633915932847063,0.2774165695059622,0.0635647537717392,0.0011208955243029724,1.1208955243029723
CERN,25,0.027481664289746893,0.0015444445153212382,0.049154137565479365,0.031420437664354255,4.8527122619704786e-05,0.048527122619704786
ZION,25,1.2445491108514768,0.012415241585582526,0.2147011190361942,0.057825695745393715,0.0007179199825334546,0.7179199825334546
VRSN,25,0.058204820801328654,0.0004212278466103677,0.01101250705031959,0.03824995023255339,1.6111944169412198e-05,0.0161119441694122
MOS,25,0.931081799494619,0.013862040628842855,0.19932347983606175,0.06954544763238137,0.0009640418206311337,0.9640418206311336
LH,25,0.06387455362706519,0.020732574035637122,0.7013929847885433,0.029559140860080886,0.0006128370763114533,0.6128370763114533
PNW,25,-0.0681467757635931,0.003875731202427889,0.10208723076622199,0.037964897013449676,0.00014714173595198828,0.1471417359519883
ISRG,25,0.31659584635439675,0.011953018163817546,0.2372624904310407,0.05037887844008633,0.000602179649067108,0.602179649067108
AJG,25,0.4325782937037621,0.009522819697233922,0.3563053412174995,0.026726570151023657,0.00025451230867367227,0.25451230867367225
ACN,25,0.4825530342350203,0.009419208028246032,0.2854382277941405,0.032999111930582796,0.0003108255000215349,0.3108255000215349
GILD,25,0.18934791020414918,0.0038820335155950523,0.09997758621471693,0.03882903821320311,0.0001507356277219755,0.15073562772197552
GPC,25,0.5050044943192025,0.007569807569640529,0.19357397389977374,0.039105502755034244,0.00029602113076965676,0.29602113076965675
FLT,25,0.6390049045846147,-0.004671535318862566,-0.11178194659198713,0.041791500875486054,-0.00019523047236810894,-0.19523047236810895
RTX,25,0.5578517599400715,0.009041021634161449,0.2402383286905487,0.03763355199580663,0.0003402457577644275,0.3402457577644275
TTWO,25,-0.1597855231967956,-0.0017157258104389533,-0.028522346908984596,0.060153738958223534,-0.00010320732252503132,-0.10320732252503131
LVS,25,0.6703882939631808,-0.012902257732684295,-0.20650937937011662,0.062477829200969184,-0.0008061050549295334,-0.8061050549295333
TDG,25,0.5548813063994189,0.0020751025499167654,0.04739514756395546,0.04378301696638042,9.085425014998502e-05,0.09085425014998502
QCOM,25,0.42657021292732683,0.004918736795598561,0.08249172413812779,0.05962703346292545,0.0002932896835064781,0.2932896835064781
MXIM,25,0.7517673383547758,0.009549420012291868,0.1738550138376928,0.054927492750982694,0.0005245256985012506,0.5245256985012506
KO,25,0.2628000545992981,0.0035641503322442086,0.14812975779623708,0.024061001552078066,8.575702667596745e-05,0.08575702667596745
MMC,25,0.35523286683847793,0.010091172412441334,0.414313778667644,0.024356352436292767,0.0002457841517728158,0.24578415177281582
ADM,25,0.39157309156089937,0.009404016562582251,0.2391823135277953,0.03931735764187018,0.000369741082461117,0.36974108246111703
ADSK,25,0.18235312495505124,0.007634904651795489,0.13386823763251612,0.05703298098802338,0.0004354413718512234,0.4354413718512234
MAA,25,0.09081251595616417,0.019571719066905427,0.5235566725732655,0.03738223594918771,0.0007316346200902746,0.7316346200902746
STZ,25,0.7143385770662473,0.0008362592087936185,0.0230465135890226,0.03628571434735106,3.0344262770627048e-05,0.03034426277062705
ABMD,25,-0.5135990151953314,0.010705802691163124,0.17583809407354198,0.06088443319162435,0.0006518167287128334,0.6518167287128334
XLNX,25,0.5015684122055655,0.010696763561666768,0.14151408419349176,0.07558797855795836,0.000808546734738818,0.808546734738818
DGX,25,-0.039814524053042144,0.013090067387103482,0.42506534195441753,0.0307954238915748,0.00040311417395513067,0.40311417395513066
TSLA,25,0.7845224753053219,0.01231284977279955,0.11061521275792882,0.11131244487812979,0.0013705734116274428,1.3705734116274428
MNST,25,0.6153553324285427,0.0006623241370135357,0.022121090118183334,0.029940845296277295,1.9830544522312638e-05,0.019830544522312636
SBUX,25,0.16068622977710637,0.01128072562876023,0.38360541657791486,0.029407107254620788,0.0003317335084749016,0.3317335084749016
WHR,25,0.18421776782058122,0.008051827908466947,0.16007962902502518,0.05029889160480381,0.00040499801918851314,0.40499801918851314
HD,25,0.18682238136699933,0.0040763308082100765,0.0958060991826121,0.042547717138972006,0.00017343857019259948,0.17343857019259948
CDNS,25,0.1248647190242906,0.013550289585311365,0.2165545288890171,0.06257218288081062,0.0008478711980200463,0.8478711980200463
WFC,25,1.3814121782389417,0.01731885137878635,0.43781350778766437,0.03955759945895922,0.000685092185931274,0.685092185931274
WST,25,0.32791815948070246,0.017446566306526304,0.36963239117828556,0.047199776650827294,0.0008234740329918904,0.8234740329918904
PWR,25,0.8449632284378469,0.02083171616604817,0.5917861254514575,0.03520142712057708,0.0007333061384156921,0.733306138415692
TRV,25,0.3435113769229854,0.011225318127922185,0.33957515701872354,0.033056947470698636,0.0003710747516966048,0.3710747516966048
EIX,25,0.22689834039066223,0.004063777153358357,0.12249667074319352,0.03317459265385103,0.0001348141516986898,0.1348141516986898
CTXS,25,0.2783569045190782,-0.01644544615210531,-0.2657427715640383,0.061884829661838274,-0.0010177236338359708,-1.0177236338359708
