Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2736831866082445,0.009085889999410967,0.3573927228230475,0.025422705665749043,0.00023098790716639776,0.23098790716639778
RSG,25,0.30589145741814305,0.004783946591277198,0.2745322037291134,0.017425812077032744,8.336415428615782e-05,0.08336415428615782
HON,25,0.9868214838466141,0.0022589571351272764,0.14833308645297963,0.015228949852960468,3.4401544930840535e-05,0.034401544930840536
AEP,25,0.22396400842128308,0.0034851177554555872,0.10218034950313866,0.034107514530947416,0.00011886870448626429,0.11886870448626428
COF,25,0.49597477248876803,-0.00043496686461107887,-0.014045405155064061,0.030968623532675515,-1.3470325079328742e-05,-0.013470325079328743
SLG,25,0.42319515913440114,0.001500555305487548,0.04778943261478451,0.031399312010733614,4.711640422636521e-05,0.04711640422636521
FIS,25,0.7917860287628463,0.003722904346696708,0.16587185693583603,0.022444460533994227,8.355857968126983e-05,0.08355857968126983
EBAY,25,0.47229647524412405,0.007990515430741725,0.22245898330561026,0.035919050388558575,0.00028701172638736686,0.2870117263873669
VAR,25,0.6851464010191112,-0.0009279591838773841,-0.03736751369173927,0.02483331354428661,-2.3044301369527395e-05,-0.023044301369527394
IPGP,25,1.3211383888789987,0.00711609943676026,0.15419708376615815,0.046149377556010826,0.00032840355963316523,0.32840355963316525
DHR,25,0.859831324652612,0.005642481328668878,0.3228477933688243,0.01747721819558127,9.86148773456393e-05,0.0986148773456393
BMY,25,0.7887169749101524,0.007973634241257821,0.21091487240802523,0.0378049880988593,0.00030144314759540897,0.30144314759540897
PFG,25,0.9250678495684749,0.0018736983818310512,0.0871831763304729,0.02149151316452028,4.026861343946238e-05,0.040268613439462385
IVZ,25,1.0286277146904068,-0.002102212680664152,-0.08144998673492088,0.02580985909188429,-5.425781306911411e-05,-0.05425781306911411
HP,25,1.625685729981606,-0.02889881624187219,-0.43171732949268915,0.0669392082912937,-0.0019344638797865038,-1.934463879786504
FISV,25,0.734894397569524,0.011083282668080258,0.7375605531162254,0.015026946087684472,0.00016654789112780974,0.16654789112780974
DVA,25,0.25240377109777684,0.002805953044197896,0.12317105592190729,0.022780944948437576,6.39222618277731e-05,0.06392226182777311
AOS,25,1.0353793628146908,0.012933564962538372,0.4162846781297366,0.031069039150433447,0.00040183343617577897,0.401833436175779
GPS,25,1.2437732419279572,-0.008553917833742994,-0.2502567234441849,0.034180571518793924,-0.0002923778002821392,-0.29237780028213917
LB,25,0.7417752393309524,0.01053367119020001,0.3397048117059383,0.03100830729273969,0.00032663131318640094,0.32663131318640093
CSX,25,0.7694834128721616,-2.589932641399069e-05,-0.0008783001462836367,0.02948801332161774,-7.637196823166836e-07,-0.0007637196823166836
HBAN,25,0.4902422413337168,0.006527428731062577,0.3258785636818508,0.020030248867290285,0.00013074602194668424,0.13074602194668425
F,25,1.0856384917357185,-0.007298985875153416,-0.2091973485447296,0.03489043205340999,-0.0002546647707358395,-0.2546647707358395
APA,25,1.3808971194191586,-0.035948574807405285,-0.48050936980136477,0.0748134730905786,-0.0026894377339984673,-2.689437733998467
DISH,25,0.9132729461701778,-0.0020603698396756886,-0.04751535921771972,0.04336218590361247,-8.934214001821343e-05,-0.08934214001821343
MMM,25,1.1171460501134352,-0.0006084127989546004,-0.03656740228807794,0.01663811922327775,-1.0122844685974758e-05,-0.010122844685974759
HCA,25,0.7072880484753872,0.011032442613514307,0.23979679064794254,0.04600746567001215,0.0005075747247976386,0.5075747247976385
SWKS,25,2.4427596016060606,0.014775080514246815,0.31251954920879266,0.047277300097395385,0.0006985259154352255,0.6985259154352256
NEM,25,0.303165567244507,-0.016169227413527602,-0.17569913020652225,0.09202793089824512,-0.001488020543090129,-1.488020543090129
MTD,25,1.1466429021704552,0.006601695309482446,0.3530924790414837,0.018696788239170717,0.0001234304992209199,0.12343049922091989
BIIB,25,1.1569309781086399,-0.006461601246074089,-0.09148866452220311,0.07062734252182622,-0.00045636572444593377,-0.45636572444593376
CF,25,0.634384957656416,0.0044885208163511214,0.0978037288419825,0.04589314609469585,0.0002059923415738855,0.2059923415738855
LKQ,25,0.8707964295788674,0.004469366052329627,0.10903682674689327,0.040989509559961314,0.0001831971225289318,0.1831971225289318
OMC,25,0.8903518287654518,-0.0013798156088988172,-0.07165216107609275,0.019257138768410467,-2.6571300655383307e-05,-0.026571300655383306
PWR,25,1.2844883291963765,-0.013293507575361137,-0.40196609465672806,0.03307121608531077,-0.0004396324615564838,-0.43963246155648383
ROP,25,1.0776317277545997,0.0017891458448818925,0.08942903856067441,0.020006318682136127,3.579422194152683e-05,0.03579422194152683
MA,25,0.8655706639541252,0.007503706808386829,0.2550837506833609,0.029416639783148266,0.0002207338402206725,0.2207338402206725
SCHW,25,1.0369036299793184,0.005910991200369434,0.1379492146155057,0.042849038443927685,0.00025328028918634814,0.25328028918634815
ECL,25,0.7449075005766204,0.00010831844523714624,0.00425934290435749,0.025430787722287358,2.7546233872340743e-06,0.002754623387234074
ETFC,25,1.3507566028912343,0.007199085658283085,0.2070700122413834,0.03476643276521878,0.00025028652750974965,0.25028652750974967
MSI,25,0.7796886179106537,-0.004973322992806523,-0.16998321335129032,0.02925773018850141,-0.0001455081422638036,-0.1455081422638036
PVH,25,0.4669335069706868,0.001005535674558119,0.02177029649279238,0.04618842351968094,4.644410760063847e-05,0.046444107600638475
GPC,25,0.7454988791595167,0.0006816962481780912,0.028893017183922915,0.023593806207176275,1.6083809171673027e-05,0.016083809171673027
ADI,25,1.3327488313260882,0.0019451662278636367,0.052649593500835805,0.03694551274802829,7.18651636685701e-05,0.0718651636685701
ISRG,25,0.4758809638799892,0.004982099300492465,0.14205835277861023,0.03507079452242263,0.00017472618085787676,0.17472618085787675
EIX,25,0.2493110227794397,0.0025061623325922325,0.07813665024685286,0.03207409486680899,8.038288840718657e-05,0.08038288840718656
IT,25,0.7820582351810594,0.006515382741135158,0.2211076486253442,0.029467016548917067,0.00019198889105555834,0.19198889105555833
ABBV,25,1.0782664024583926,0.008293616458043811,0.17122465986816524,0.048437044432907604,0.0004017182688877619,0.4017182688877619
CE,25,1.3989233335333706,-0.0003547498695276206,-0.0074127713614431275,0.04785657782092411,-1.697711473801125e-05,-0.01697711473801125
JKHY,25,0.8714631636888944,0.00425346409203375,0.2011177555700228,0.021149122711608768,8.995703403184335e-05,0.08995703403184335
MAC,25,0.15263178455489276,0.008189541395349085,0.16989595242579134,0.048203275466060236,0.00039476271982071524,0.39476271982071526
COG,25,1.4633620974471766,-0.015367186398380313,-0.3116527706424098,0.04930867890795238,-0.000757735659836388,-0.757735659836388
APH,25,1.0308211466688832,0.002742376408869285,0.11667414449177567,0.023504576963601344,6.445839736543278e-05,0.06445839736543278
VRSK,25,0.44234034913808074,0.009277092330253993,0.37629041083626286,0.024654075849652148,0.00022871813797430815,0.22871813797430815
TSS,25,0.700656729688943,0.011822277673094671,0.4323426973673863,0.027344691479890097,0.0003232765355603668,0.3232765355603668
KO,25,-0.22681656768481404,0.0034510518747228706,0.11838555844983692,0.029150953206722188,0.00010060145171401729,0.10060145171401728
SWK,25,1.0343868203181654,0.0036362570277458294,0.16880907995565284,0.021540648338946554,7.832733390469594e-05,0.07832733390469594
CBRE,25,1.1760133705430065,0.002819620884786705,0.11673063686975267,0.024154934474767072,6.810775771570762e-05,0.06810775771570762
ABMD,25,1.569042106043282,0.03744760029239127,0.38110399544831713,0.09826084412560211,0.0036796328152085105,3.6796328152085103
GRMN,25,0.8608282097763489,-0.01233322366116182,-0.3109934190070517,0.039657506903328296,-0.0004891049024828167,-0.48910490248281674
PNC,25,0.5413865455276928,0.006007054495623835,0.2665490765311387,0.022536392073832907,0.00013537733532225933,0.13537733532225932
RMD,25,0.6369635526071703,0.0029931585046190368,0.05813845956366901,0.05148327848867663,0.00015409761285405276,0.15409761285405277
BF.B,25,0.7032608471523153,0.004971832054672172,0.19637507099620446,0.02531804077498344,0.00012587704668655974,0.12587704668655975
GIS,25,0.34946399363825115,0.005168129149578399,0.24951890342331762,0.02071237520954669,0.00010704423007746325,0.10704423007746325
ROL,25,0.8771937483711831,0.01485136179701106,0.6043744980256296,0.024573111283694934,0.00036494416615236836,0.36494416615236835
