Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1689339245084456,0.008195666374390283,0.3921121153078606,0.020901334221605436,0.0001713003620599046,0.1713003620599046
RSG,25,0.13292130813677977,0.009158192421690834,0.45216728248609067,0.02025399177786056,0.00018548995400899105,0.18548995400899104
HON,25,0.6709550736344432,-0.0012108334295762085,-0.0967694433260776,0.012512559625832951,-1.5150625484524112e-05,-0.015150625484524111
AEP,25,0.383671066615138,0.00869959035876693,0.35570333747706523,0.024457432478625127,0.0002127696437912403,0.2127696437912403
COF,25,0.8440436092106883,-0.004306701565344708,-0.15128155744599855,0.028468120225970225,-0.0001226036979396073,-0.1226036979396073
LLL,25,1.0463124434865385,-0.004140531812068168,-0.1471568460502339,0.028136861608563858,-0.00011650157058201819,-0.11650157058201818
SLG,25,0.43565175256153116,0.010007279970817282,0.35837040363488815,0.02792440410624091,0.0002794473299093925,0.2794473299093925
FIS,25,0.936286836001004,0.0022887535059267286,0.12580437784806728,0.01819295596128486,4.16391917395613e-05,0.0416391917395613
EBAY,25,0.5687673664607102,-0.004505428622248493,-0.13221554968444732,0.03407638990271106,-0.00015352874241057393,-0.15352874241057393
VAR,25,0.1903905573037199,0.005047364290206241,0.17645835002483806,0.028603714641419805,0.00014437336784835174,0.14437336784835172
IPGP,25,0.7364497564637291,-0.0004712471743385455,-0.009085295476679188,0.05186921829324955,-2.4443222555843044e-05,-0.024443222555843046
DHR,25,0.6081220414670725,-1.6345205152842705e-05,-0.0007926293002577406,0.02062150004740893,-3.370626488342545e-07,-0.0003370626488342545
BMY,25,1.1653759246818944,-0.0005114531800796806,-0.016694296276891084,0.030636402493206892,-1.566908548135172e-05,-0.015669085481351718
PFG,25,0.9618252274086881,-0.0026895978723659106,-0.08677938888211428,0.03099351017578152,-8.336007902593318e-05,-0.08336007902593318
IVZ,25,1.008269123691532,-0.00212456727695108,-0.06400231592017326,0.03319516249382197,-7.052535598744797e-05,-0.07052535598744797
HP,25,0.7119275494756676,-0.019937636659535674,-0.33300410327716456,0.05987204500883061,-0.001193707079449431,-1.1937070794494309
